Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Allegan County, Michigan, USA"
Minimum Wavelength,1667
Sample Name,Allegan
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB125
Original Sample ID,TB-TJM-125
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.15839
1667.3,0.15856
1667.8,0.15857
1668.3,0.15843
1668.9,0.1584
1669.4,0.15834
1670.0,0.15842
1670.5,0.1586
1671.0,0.15842
1671.6,0.15815
1672.1,0.15814
1672.7,0.15804
1673.2,0.15795
1673.7,0.15799
1674.3,0.15811
1674.8,0.15814
1675.4,0.15791
1675.9,0.15763
1676.4,0.1576
1677.0,0.15778
1677.5,0.15785
1678.1,0.15791
1678.6,0.15794
1679.2,0.1579
1679.7,0.15782
1680.3,0.15764
1680.8,0.15759
1681.3,0.15764
1681.9,0.15773
1682.4,0.15758
1683.0,0.1575
1683.5,0.15741
1684.1,0.15728
1684.6,0.1573
1685.2,0.15742
1685.7,0.15739
1686.3,0.15728
1686.8,0.15722
1687.4,0.15715
1687.9,0.15719
1688.4,0.15708
1689.0,0.15709
1689.6,0.15721
1690.1,0.1571
1690.7,0.15701
1691.2,0.15686
1691.8,0.15682
1692.3,0.15688
1692.9,0.15688
1693.4,0.15703
1694.0,0.15714
1694.5,0.15699
1695.1,0.15691
1695.6,0.15686
1696.2,0.15671
1696.7,0.15661
1697.3,0.15655
1697.8,0.1566
1698.4,0.15676
1699.0,0.15681
1699.5,0.15656
1700.1,0.15641
1700.6,0.15651
1701.2,0.1565
1701.8,0.1564
1702.3,0.15627
1702.9,0.15632
1703.4,0.15639
1704.0,0.1564
1704.6,0.15632
1705.1,0.15617
1705.7,0.15602
1706.2,0.15609
1706.8,0.15595
1707.4,0.15582
1707.9,0.15582
1708.5,0.15604
1709.1,0.15613
1709.6,0.15599
1710.2,0.15595
1710.7,0.15583
1711.3,0.15578
1711.9,0.15582
1712.4,0.15574
1713.0,0.15581
1713.6,0.15577
1714.1,0.15566
1714.7,0.15552
1715.3,0.15558
1715.8,0.15552
1716.4,0.15546
1717.0,0.1555
1717.5,0.15543
1718.1,0.15537
1718.7,0.15544
1719.3,0.15549
1719.8,0.15546
1720.4,0.15535
1721.0,0.15524
1721.5,0.15518
1722.1,0.15528
1722.7,0.15523
1723.3,0.15509
1723.8,0.1551
1724.4,0.1552
1725.0,0.15506
1725.5,0.15487
1726.1,0.15486
1726.7,0.15496
1727.3,0.15504
1727.8,0.15499
1728.4,0.15478
1729.0,0.15468
1729.6,0.15483
1730.2,0.1548
1730.7,0.15471
1731.3,0.15468
1731.9,0.15459
1732.5,0.15464
1733.0,0.15463
1733.6,0.15468
1734.2,0.15471
1734.8,0.15464
1735.4,0.15447
1735.9,0.15428
1736.5,0.15426
1737.1,0.15437
1737.7,0.15451
1738.3,0.15441
1738.8,0.15433
1739.4,0.15435
1740.0,0.15435
1740.6,0.15435
1741.2,0.15429
1741.8,0.15421
1742.4,0.15406
1742.9,0.1541
1743.5,0.15402
1744.1,0.15401
1744.7,0.1541
1745.3,0.15404
1745.9,0.1539
1746.5,0.15385
1747.1,0.15384
1747.6,0.15379
1748.2,0.1536
1748.8,0.15344
1749.4,0.15338
1750.0,0.15344
1750.6,0.15349
1751.2,0.15357
1751.8,0.15365
1752.4,0.15364
1753.0,0.15348
1753.6,0.1533
1754.2,0.15331
1754.7,0.15329
1755.3,0.15317
1755.9,0.15316
1756.5,0.15326
1757.1,0.15337
1757.7,0.15328
1758.3,0.15319
1758.9,0.15317
1759.5,0.15315
1760.1,0.15291
1760.7,0.15276
1761.3,0.15284
1761.9,0.15298
1762.5,0.15309
1763.1,0.15309
1763.7,0.15292
1764.3,0.1529
1764.9,0.15301
1765.5,0.15297
1766.1,0.15292
1766.7,0.15298
1767.3,0.15296
1767.9,0.1529
1768.5,0.15283
1769.1,0.1527
1769.7,0.15263
1770.3,0.15263
1770.9,0.15272
1771.5,0.15274
1772.1,0.15253
1772.7,0.15248
1773.3,0.15258
1773.9,0.15249
1774.6,0.15235
1775.2,0.1524
1775.8,0.15249
1776.4,0.15245
1777.0,0.15234
1777.6,0.15238
1778.2,0.15235
1778.8,0.15223
1779.4,0.15207
1780.0,0.15211
1780.7,0.15221
1781.3,0.15209
1781.9,0.15204
1782.5,0.15201
1783.1,0.15196
1783.7,0.15197
1784.3,0.15192
1784.9,0.15182
1785.6,0.15178
1786.2,0.1518
1786.8,0.15191
1787.4,0.15201
1788.0,0.15198
1788.6,0.15186
1789.3,0.15194
1789.9,0.15188
1790.5,0.15177
1791.1,0.1518
1791.7,0.15179
1792.3,0.15173
1793.0,0.15152
1793.6,0.15143
1794.2,0.15143
1794.8,0.15142
1795.4,0.15143
1796.1,0.1515
1796.7,0.15148
1797.3,0.15139
1797.9,0.15138
1798.6,0.1514
1799.2,0.15145
1799.8,0.15144
1800.4,0.15136
1801.1,0.15123
1801.7,0.15115
1802.3,0.15104
1802.9,0.15111
1803.6,0.15118
1804.2,0.15112
1804.8,0.15104
1805.5,0.15105
1806.1,0.15117
1806.7,0.15111
1807.3,0.15098
1808.0,0.15082
1808.6,0.15083
1809.2,0.15099
1809.9,0.15103
1810.5,0.15097
1811.1,0.15088
1811.8,0.1508
1812.4,0.15065
1813.0,0.15063
1813.7,0.15074
1814.3,0.15069
1814.9,0.15064
1815.6,0.15069
1816.2,0.15074
1816.8,0.15063
1817.5,0.15054
1818.1,0.15058
1818.8,0.15064
1819.4,0.15053
1820.0,0.15042
1820.7,0.15038
1821.3,0.15038
1821.9,0.1504
1822.6,0.1504
1823.2,0.15043
1823.9,0.15037
1824.5,0.1503
1825.2,0.15034
1825.8,0.15035
1826.4,0.15021
1827.1,0.15013
1827.7,0.15026
1828.4,0.15034
1829.0,0.15031
1829.7,0.1503
1830.3,0.15025
1831.0,0.1502
1831.6,0.15011
1832.3,0.15008
1832.9,0.15013
1833.6,0.14999
1834.2,0.15002
1834.8,0.15008
1835.5,0.14995
1836.2,0.15
1836.8,0.14999
1837.4,0.14995
1838.1,0.14997
1838.8,0.14988
1839.4,0.14982
1840.1,0.14982
1840.7,0.14989
1841.4,0.14984
1842.0,0.1497
1842.7,0.14965
1843.3,0.14972
1844.0,0.14979
1844.6,0.14973
1845.3,0.14963
1845.9,0.14967
1846.6,0.14973
1847.3,0.14968
1847.9,0.14959
1848.6,0.14964
1849.3,0.14963
1849.9,0.14955
1850.6,0.14957
1851.2,0.14963
1851.9,0.14963
1852.6,0.14954
1853.2,0.14936
1853.9,0.1493
1854.5,0.14945
1855.2,0.14958
1855.9,0.14948
1856.5,0.14931
1857.2,0.14933
1857.9,0.14945
1858.5,0.14933
1859.2,0.14922
1859.9,0.1493
1860.5,0.14936
1861.2,0.14919
1861.9,0.14912
1862.5,0.14908
1863.2,0.1491
1863.9,0.14908
1864.5,0.14912
1865.2,0.14934
1865.9,0.14934
1866.6,0.14906
1867.2,0.14903
1867.9,0.14898
1868.6,0.14886
