Composition,
Date Added,1992-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Remeasurement for characterizing change over time
Sample ID,C2JB46
Original Sample ID,JB-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,13.3
305.0,13.79
310.0,14.09
315.0,13.68
320.0,14.53
325.0,14.15
330.0,14.08
335.0,14.08
340.0,13.59
345.0,14.12
350.0,14.12
355.0,13.96
360.0,13.7
365.0,13.93
370.0,14.05
375.0,13.91
380.0,14.19
385.0,14.11
390.0,14.12
395.0,14.07
400.0,13.97
405.0,14.71
410.0,14.16
415.0,14.19
420.0,14.26
425.0,14.55
430.0,14.57
435.0,14.6
440.0,14.65
445.0,14.78
450.0,14.89
455.0,14.95
460.0,15.09
465.0,15.2
470.0,15.4
475.0,15.65
480.0,15.7
485.0,15.82
490.0,16.09
495.0,16.46
500.0,16.77
505.0,17.11
510.0,17.67
515.0,18.31
520.0,18.88
525.0,19.55
530.0,20.27
535.0,21.22
540.0,22.18
545.0,23.11
550.0,24.3
555.0,25.66
560.0,27.21
565.0,28.92
570.0,30.8
575.0,33.05
580.0,35.55
585.0,38.43
590.0,41.38
595.0,44.83
600.0,48.73
605.0,52.78
610.0,57.33
615.0,62.11
620.0,66.97
625.0,72.01
630.0,77.06
635.0,82.52
640.0,87.76
645.0,93.21
650.0,98.65
655.0,103.97
660.0,109.67
665.0,115.1
670.0,120.76
675.0,126.73
680.0,132.71
685.0,138.55
690.0,144.85
695.0,151.48
700.0,158.09
705.0,164.67
710.0,171.33
715.0,178.25
720.0,185.04
725.0,191.33
730.0,197.75
735.0,203.9
740.0,209.72
745.0,214.68
750.0,219.43
755.0,224.14
760.0,229.32
765.0,232.31
770.0,235.17
775.0,237.32
780.0,239.88
785.0,241.12
790.0,240.58
795.0,240.84
800.0,240.79
805.0,240.52
810.0,240.1
815.0,239.69
820.0,239.56
825.0,238.39
830.0,237.32
835.0,236.06
840.0,234.86
845.0,234.08
850.0,232.96
855.0,231.67
860.0,231.19
865.0,229.42
870.0,228.81
875.0,228.27
880.0,226.5
895.0,223.1
900.0,220.37
905.0,219.88
910.0,219.54
915.0,219.48
920.0,218.72
925.0,219.1
930.0,219.71
935.0,219.61
940.0,220.32
945.0,221.29
950.0,221.81
