Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA4-1b 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Crystallized  
Sample ID,M1MM58
Original Sample ID,MM-MJR-058
Viewing Geometry,
Wavelength,Response
1800.0,30.81
1800.7,31.55
1801.3,30.68
1801.9,31.04
1802.6,31.23
1803.2,31.48
1803.8,31.13
1804.4,30.67
1805.1,30.78
1805.7,31.35
1806.3,31.56
1806.9,31.85
1807.6,31.45
1808.2,30.15
1808.8,30.36
1809.5,31.38
1810.1,32.51
1810.7,32.46
1811.4,32.39
1812.0,31.82
1812.6,31.55
1813.3,31.24
1813.9,30.75
1814.5,31.55
1815.2,31.07
1815.8,30.58
1816.4,31.46
1817.1,30.74
1817.7,29.68
1818.4,29.1
1819.0,29.56
1819.6,30.72
1820.3,31.93
1820.9,32.41
1821.6,31.46
1822.2,30.56
1822.8,31.09
1823.5,31.09
1824.1,30.78
1824.8,31.22
1825.4,31.29
1826.0,31.76
1826.7,32.2
1827.3,31.46
1828.0,31.0
1828.6,30.96
1829.3,31.1
1829.9,31.52
1830.6,31.03
1831.2,30.47
1831.8,30.09
1832.5,29.75
1833.1,29.77
1833.8,30.45
1834.4,30.76
1835.1,30.79
1835.7,31.29
1836.4,31.85
1837.0,31.01
1837.7,30.03
1838.3,30.32
1839.0,32.03
1839.7,31.68
1840.3,31.01
1841.0,31.23
1841.6,31.18
1842.3,31.31
1842.9,31.98
1843.6,31.84
1844.2,31.27
1844.9,30.42
1845.5,30.25
1846.2,30.28
1846.9,30.66
1847.5,30.4
1848.2,30.6
1848.8,31.33
1849.5,31.44
1850.2,31.48
1850.8,30.76
1851.5,30.79
1852.1,31.36
1852.8,31.2
1853.5,30.89
1854.1,31.58
1854.8,32.32
1855.5,32.08
1856.1,31.49
1856.8,31.12
1857.4,30.82
1858.1,31.35
1858.8,31.46
1859.4,31.79
1860.1,32.18
1860.8,31.75
1861.4,30.61
1862.1,30.26
1862.8,30.41
1863.5,30.23
1864.1,30.42
1864.8,30.4
1865.5,29.95
1866.1,30.88
1866.8,32.07
1867.5,32.11
1868.2,32.27
1868.8,32.37
1869.5,32.31
1870.2,31.41
1870.9,31.31
1871.5,30.97
1872.2,30.21
1872.9,30.75
1873.6,31.93
1874.2,31.75
1874.9,30.92
1875.6,31.17
1876.3,31.69
1876.9,31.83
1877.6,31.53
1878.3,32.36
1879.0,32.24
1879.7,30.97
1880.4,31.27
1881.0,31.49
1881.7,30.93
1882.4,30.83
1883.1,31.74
1883.8,31.85
1884.5,31.92
1885.1,32.22
1885.8,31.73
1886.5,30.95
1887.2,30.6
1887.9,30.71
1888.6,30.82
1889.3,31.84
1890.0,32.35
1890.6,32.09
1891.3,31.59
1892.0,31.24
1892.7,30.76
1893.4,31.0
1894.1,31.22
1894.8,30.93
1895.5,30.84
1896.2,31.26
1896.9,31.14
1897.6,30.86
1898.3,31.41
1899.0,31.26
1899.6,31.2
1900.3,31.07
1901.0,30.97
1901.7,31.49
1902.4,31.93
1903.1,31.81
1903.8,31.15
1904.5,30.95
1905.2,30.68
1905.9,30.84
1906.6,31.48
1907.3,31.32
1908.0,31.06
1908.7,31.02
1909.4,30.67
1910.1,30.14
1910.8,30.82
1911.6,30.48
1912.3,30.29
1913.0,30.92
1913.7,30.8
1914.4,31.06
1915.1,31.2
1915.8,31.01
1916.5,31.23
1917.2,30.95
1917.9,31.39
1918.6,31.57
1919.3,31.0
1920.0,30.58
1920.8,30.99
1921.5,31.42
1922.2,32.09
1922.9,31.69
1923.6,30.81
1924.3,30.66
1925.0,30.98
1925.8,31.21
1926.5,30.66
1927.2,30.65
1927.9,30.72
1928.6,31.17
1929.3,31.74
1930.1,31.84
1930.8,31.55
1931.5,31.44
1932.2,30.73
1932.9,30.23
1933.7,30.41
1934.4,31.23
1935.1,31.63
1935.8,31.7
1936.5,31.56
1937.3,30.66
1938.0,30.83
1938.7,31.29
1939.4,31.05
1940.2,31.18
1940.9,31.32
1941.6,31.45
1942.4,31.69
1943.1,32.21
1943.8,32.7
1944.5,32.45
1945.3,32.18
1946.0,31.95
1946.7,31.89
1947.5,31.47
1948.2,31.58
1948.9,32.05
1949.7,31.57
1950.4,30.52
1951.1,30.82
1951.9,31.42
1952.6,31.71
1953.3,31.21
1954.1,30.94
1954.8,30.57
1955.5,30.21
1956.3,30.95
1957.0,31.77
1957.8,31.65
1958.5,31.78
1959.2,31.53
1960.0,31.64
1960.7,31.51
1961.5,31.37
1962.2,32.12
1962.9,32.23
1963.7,32.17
1964.4,31.76
1965.2,31.67
1965.9,32.21
1966.7,32.14
1967.4,31.91
1968.2,31.19
1968.9,31.04
1969.7,31.51
1970.4,32.0
1971.2,31.57
1971.9,31.24
1972.7,31.8
1973.4,32.35
1974.2,32.25
1974.9,32.43
1975.7,32.65
1976.4,32.59
1977.2,32.4
1977.9,32.34
1978.7,31.75
1979.4,31.61
1980.2,31.94
1980.9,31.21
1981.7,30.75
1982.5,31.65
1983.2,31.36
1984.0,31.11
1984.7,31.11
1985.5,31.14
1986.3,31.84
1987.0,32.12
1987.8,32.27
1988.5,32.01
1989.3,32.11
1990.1,32.21
1990.8,32.23
1991.6,31.3
1992.4,30.36
1993.1,30.67
1993.9,31.15
1994.7,30.83
1995.4,30.57
1996.2,31.55
1997.0,31.94
1997.7,31.48
1998.5,31.05
1999.3,31.67
2000.1,32.44
2000.8,32.54
2001.6,32.48
2002.4,31.9
2003.1,31.47
2003.9,31.51
2004.7,31.76
2005.5,32.0
2006.2,31.8
2007.0,31.42
2007.8,31.51
2008.6,31.37
2009.4,31.35
2010.1,31.75
2010.9,32.0
2011.7,32.08
2012.5,31.56
2013.3,31.24
2014.0,31.32
2014.8,31.39
2015.6,31.07
2016.4,30.31
2017.2,30.48
2018.0,31.48
2018.7,32.06
2019.5,32.05
2020.3,32.42
2021.1,32.85
2021.9,32.62
2022.7,32.17
2023.5,31.95
2024.3,31.82
2025.1,31.67
2025.8,31.58
2026.6,31.12
2027.4,31.54
2028.2,32.22
2029.0,32.53
2029.8,32.23
2030.6,31.82
2031.4,31.95
2032.2,31.92
2033.0,31.92
2033.8,32.48
2034.6,32.78
2035.4,32.7
2036.2,32.4
2037.0,31.85
2037.8,31.69
2038.6,32.42
2039.4,32.61
2040.2,31.9
2041.0,31.81
2041.8,31.62
2042.6,31.57
2043.4,31.66
2044.2,32.21
2045.0,32.67
2045.8,32.78
2046.6,32.7
2047.4,32.2
2048.3,31.89
2049.1,32.14
2049.9,32.33
2050.7,31.97
2051.5,31.6
2052.3,31.56
2053.1,31.75
2053.9,31.75
2054.8,31.9
2055.6,32.57
2056.4,32.61
2057.2,31.92
2058.0,31.36
2058.8,31.53
2059.6,32.2
2060.5,32.25
2061.3,32.02
2062.1,32.14
2062.9,32.09
2063.7,32.71
2064.6,33.25
2065.4,33.0
2066.2,32.57
2067.0,32.26
2067.9,31.94
2068.7,31.65
2069.5,31.44
2070.3,31.4
2071.2,31.34
2072.0,31.21
2072.8,31.65
2073.7,31.88
2074.5,31.61
2075.3,31.54
2076.1,31.92
2077.0,32.22
2077.8,31.77
2078.6,31.72
2079.5,32.11
2080.3,32.02
2081.1,32.1
2082.0,32.46
2082.8,32.51
2083.7,32.11
2084.5,32.28
2085.3,32.47
2086.2,32.19
2087.0,31.84
2087.9,32.03
2088.7,32.31
