Composition,
Date Added,1987-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Titanomagnetit
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Magnetite + Ilmenite + ulvospinel (Fe2 Ti O4)   
Sample ID,C1RS37
Original Sample ID,RS-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,89.9
330.0,95.56
340.0,96.31
350.0,94.47
360.0,92.8
370.0,91.9
380.0,91.01
390.0,90.63
400.0,90.71
410.0,90.82
420.0,90.54
430.0,90.24
440.0,89.91
450.0,88.93
460.0,88.43
470.0,88.26
480.0,88.36
490.0,88.16
500.0,87.61
510.0,87.58
520.0,87.19
530.0,87.3
540.0,87.21
550.0,87.56
560.0,87.67
570.0,87.74
580.0,88.08
590.0,88.45
600.0,88.55
610.0,89.07
620.0,89.18
630.0,89.31
640.0,89.37
650.0,89.88
660.0,89.66
670.0,89.75
680.0,89.3
690.0,88.29
700.0,87.75
710.0,87.12
720.0,86.41
730.0,85.85
740.0,85.29
750.0,84.18
760.0,83.55
770.0,82.5
780.0,81.53
790.0,80.99
800.0,80.35
810.0,79.83
820.0,77.8
830.0,78.45
840.0,77.56
850.0,77.39
860.0,77.11
870.0,76.33
880.0,75.62
890.0,75.29
900.0,74.47
910.0,74.08
920.0,73.16
930.0,72.89
940.0,73.06
950.0,72.91
960.0,72.87
970.0,72.8
980.0,72.85
990.0,72.71
1000.0,72.43
1010.0,71.87
1020.0,71.8
1030.0,72.13
1040.0,71.88
1050.0,71.53
1060.0,71.78
1070.0,71.72
1080.0,72.38
1090.0,72.57
1100.0,73.01
1110.0,73.48
1120.0,73.84
1130.0,74.22
1140.0,74.7
1150.0,74.91
1160.0,75.5
1170.0,76.22
1180.0,76.72
1190.0,77.03
1200.0,77.37
1210.0,77.54
1220.0,77.96
1230.0,78.33
1240.0,78.83
1250.0,79.0
1260.0,79.48
1270.0,80.05
1280.0,80.39
1290.0,80.69
1300.0,80.74
1310.0,81.05
1320.0,81.71
1330.0,81.88
1340.0,81.75
1350.0,82.17
1360.0,82.54
1370.0,83.03
1380.0,82.74
1390.0,83.25
1400.0,83.54
1410.0,84.28
1420.0,84.34
1430.0,84.61
1440.0,84.76
1450.0,85.38
1460.0,86.08
1470.0,86.2
1480.0,86.88
1490.0,86.96
1500.0,86.68
1510.0,87.09
1520.0,86.93
1530.0,86.84
1540.0,87.47
1550.0,88.41
1560.0,89.36
1570.0,89.72
1580.0,90.38
1590.0,90.52
1600.0,91.32
1610.0,91.84
1620.0,92.73
1630.0,92.43
1640.0,93.31
1650.0,94.17
1660.0,95.12
1670.0,95.58
1680.0,96.57
1690.0,97.01
1700.0,97.57
1710.0,97.9
1720.0,98.27
1730.0,98.48
1740.0,98.99
1750.0,99.67
1760.0,100.44
1770.0,100.95
1780.0,101.72
1790.0,102.29
1800.0,102.88
1810.0,102.76
1820.0,103.04
1830.0,103.18
1840.0,103.5
1850.0,104.41
1860.0,104.81
1870.0,104.74
1880.0,106.03
1890.0,106.31
1900.0,107.22
1910.0,106.91
1920.0,107.41
1930.0,107.94
1940.0,108.18
1950.0,108.43
1960.0,108.23
1970.0,108.84
1980.0,109.36
1990.0,109.93
2000.0,109.71
2010.0,109.86
2020.0,110.47
2030.0,110.58
2040.0,109.81
2050.0,110.57
2060.0,111.25
2070.0,111.17
2080.0,111.98
2090.0,112.84
2100.0,112.5
2110.0,112.88
2120.0,113.17
2130.0,113.72
2140.0,114.19
2150.0,113.99
2160.0,114.3
2170.0,114.77
2180.0,114.65
2190.0,113.48
2200.0,113.91
2210.0,114.17
2220.0,114.22
2230.0,114.7
2240.0,115.08
2250.0,114.69
2260.0,115.22
2270.0,115.27
2280.0,115.88
2290.0,116.17
2300.0,116.47
2310.0,116.92
2320.0,117.24
2330.0,117.34
2340.0,118.35
2350.0,118.19
2360.0,118.13
2370.0,119.25
2380.0,119.13
2390.0,119.08
2400.0,119.21
2410.0,119.59
2420.0,119.62
2430.0,119.43
2440.0,120.15
2450.0,121.24
2460.0,120.6
2470.0,119.55
2480.0,119.16
2490.0,117.63
2500.0,117.01
2510.0,116.08
2520.0,116.19
2530.0,115.79
2540.0,116.01
2550.0,113.68
2560.0,115.51
2570.0,114.45
2580.0,114.46
2590.0,112.12
2600.0,111.66
