Composition,
Date Added,2005-06-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Mezo-Madaras (L3) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,v. A926
Sample ID,C1OC04C
Original Sample ID,OC-TXH-004-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.32
305.0,77.7
310.0,79.22
315.0,80.23
320.0,80.39
325.0,83.03
330.0,85.06
335.0,87.57
340.0,89.97
345.0,92.68
350.0,94.41
355.0,96.54
360.0,98.64
365.0,101.44
370.0,103.93
375.0,105.88
380.0,108.53
385.0,110.85
390.0,113.09
395.0,115.67
400.0,117.93
405.0,120.04
410.0,121.46
415.0,123.13
420.0,124.78
425.0,125.8
430.0,127.67
435.0,129.18
440.0,130.93
445.0,132.16
450.0,133.52
455.0,134.99
460.0,135.96
465.0,137.32
470.0,138.38
475.0,139.72
480.0,141.05
485.0,142.12
490.0,143.45
495.0,144.89
500.0,146.6
505.0,147.93
510.0,150.02
515.0,151.79
520.0,153.42
525.0,155.19
530.0,156.89
535.0,158.32
540.0,159.81
545.0,161.22
550.0,162.16
555.0,162.95
560.0,164.51
565.0,165.48
570.0,166.35
575.0,167.15
580.0,167.52
585.0,168.34
590.0,168.82
595.0,169.23
600.0,169.63
605.0,169.92
610.0,170.29
615.0,170.71
620.0,171.17
625.0,171.51
630.0,171.95
635.0,172.3
640.0,172.71
645.0,173.07
650.0,173.3
655.0,173.42
660.0,173.52
665.0,173.76
670.0,173.92
675.0,174.24
680.0,174.62
685.0,174.61
690.0,174.66
695.0,174.7
700.0,175.1
705.0,174.85
710.0,175.37
715.0,175.49
720.0,175.34
725.0,174.71
730.0,174.82
735.0,174.62
740.0,174.5
745.0,174.36
750.0,174.02
755.0,173.6
760.0,173.56
765.0,173.12
770.0,172.65
775.0,172.15
780.0,171.53
785.0,170.94
790.0,170.3
795.0,169.76
800.0,169.48
805.0,167.78
810.0,167.13
815.0,166.25
820.0,165.92
825.0,164.57
830.0,163.34
835.0,162.54
840.0,161.14
845.0,160.43
850.0,159.05
855.0,158.35
860.0,157.41
865.0,156.51
870.0,155.62
875.0,154.09
880.0,154.15
885.0,153.36
890.0,152.51
895.0,151.97
900.0,151.71
905.0,150.36
910.0,150.6
915.0,150.45
920.0,150.2
925.0,149.77
930.0,150.36
935.0,150.15
940.0,150.14
945.0,150.31
950.0,150.29
955.0,150.67
960.0,150.93
965.0,151.27
970.0,152.02
975.0,151.52
980.0,152.15
985.0,152.79
990.0,152.91
995.0,153.22
1000.0,153.22
1005.0,153.47
1010.0,154.27
1015.0,154.34
1020.0,154.67
1025.0,154.79
1030.0,155.34
1035.0,155.44
1040.0,156.33
1045.0,156.16
1050.0,156.57
1055.0,156.89
1060.0,157.15
1065.0,157.67
1070.0,157.97
1075.0,158.62
1080.0,158.81
1085.0,159.06
1090.0,159.91
1095.0,160.31
1100.0,160.88
1105.0,161.34
1110.0,162.05
1115.0,162.84
1120.0,162.99
1125.0,163.02
1130.0,164.28
1135.0,164.53
1140.0,164.89
1145.0,165.64
1150.0,165.91
