Composition,
Date Added,2017-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Texas, USA"
Minimum Wavelength,320
Sample Name,Bells IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK016A
Original Sample ID,HK-REM-016-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.00895
330.0,0.00913
340.0,0.00931
350.0,0.00959
360.0,0.00957
370.0,0.00969
380.0,0.00996
390.0,0.01015
400.0,0.01036
410.0,0.01056
420.0,0.01071
430.0,0.01083
440.0,0.01109
450.0,0.01121
460.0,0.01142
470.0,0.01156
480.0,0.01177
490.0,0.012
500.0,0.01219
510.0,0.01236
520.0,0.01256
530.0,0.01276
540.0,0.0129
550.0,0.0131
560.0,0.01331
570.0,0.01347
580.0,0.01362
590.0,0.0138
600.0,0.01392
610.0,0.01406
620.0,0.01422
630.0,0.01435
640.0,0.01449
650.0,0.01462
660.0,0.01477
670.0,0.01487
680.0,0.01497
690.0,0.01506
700.0,0.01518
710.0,0.01525
720.0,0.01536
730.0,0.01546
740.0,0.01554
750.0,0.01563
760.0,0.01567
770.0,0.01569
780.0,0.01577
790.0,0.01583
800.0,0.01595
810.0,0.01602
820.0,0.0161
830.0,0.01618
840.0,0.01623
850.0,0.0163
860.0,0.01638
870.0,0.01644
880.0,0.0165
890.0,0.0166
900.0,0.01667
910.0,0.01678
920.0,0.01686
930.0,0.01694
940.0,0.01704
950.0,0.01711
960.0,0.01714
970.0,0.01718
980.0,0.0173
990.0,0.01735
1000.0,0.01737
1010.0,0.01739
1020.0,0.01742
1030.0,0.01747
1040.0,0.01756
1050.0,0.01756
1060.0,0.01758
1070.0,0.01759
1080.0,0.01761
1090.0,0.01762
1100.0,0.01765
1110.0,0.01768
1120.0,0.01777
1130.0,0.01779
1140.0,0.01784
1150.0,0.01787
1160.0,0.01789
1170.0,0.01794
1180.0,0.01803
1190.0,0.01806
1200.0,0.01808
1210.0,0.01815
1220.0,0.01816
1230.0,0.01817
1240.0,0.01816
1250.0,0.0182
1260.0,0.01819
1270.0,0.01823
1280.0,0.01824
1290.0,0.01827
1300.0,0.01832
1310.0,0.01836
1320.0,0.01834
1330.0,0.01832
1340.0,0.01841
1350.0,0.01839
1360.0,0.01842
1370.0,0.01849
1380.0,0.01852
1390.0,0.0185
1400.0,0.0185
1410.0,0.01852
1420.0,0.01853
1430.0,0.01855
1440.0,0.0186
1450.0,0.0186
1460.0,0.01862
1470.0,0.01863
1480.0,0.01865
1490.0,0.01868
1500.0,0.01873
1510.0,0.01871
1520.0,0.01871
1530.0,0.01874
1540.0,0.01869
1550.0,0.0187
1560.0,0.01872
1570.0,0.01872
1580.0,0.01875
1590.0,0.01877
1600.0,0.0188
1610.0,0.01883
1620.0,0.01884
1630.0,0.01884
1640.0,0.01885
1650.0,0.01891
1660.0,0.01894
1670.0,0.019
1680.0,0.01899
1690.0,0.01899
1700.0,0.01895
1710.0,0.01892
1720.0,0.01887
1730.0,0.0189
1740.0,0.01889
1750.0,0.01891
1760.0,0.01893
1770.0,0.01896
1780.0,0.01888
1790.0,0.01891
1800.0,0.01891
1810.0,0.01893
1820.0,0.0189
1830.0,0.01898
1840.0,0.01895
1850.0,0.019
1860.0,0.01895
1870.0,0.01895
1880.0,0.01891
1890.0,0.01889
1900.0,0.01887
1910.0,0.01887
1920.0,0.01885
1930.0,0.01887
1940.0,0.0189
1950.0,0.01895
1960.0,0.01895
1970.0,0.01896
1980.0,0.01897
1990.0,0.01899
2000.0,0.01892
2010.0,0.01899
2020.0,0.01901
2030.0,0.01894
2040.0,0.01891
2050.0,0.01889
2060.0,0.0189
2070.0,0.01893
2080.0,0.01895
2090.0,0.01903
2100.0,0.01901
2110.0,0.01914
2120.0,0.01909
2130.0,0.01914
