Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO95550,6 (L3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT150A
Original Sample ID,MT-PFV-150-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06818
285.0,0.0507
290.0,0.04309
295.0,0.0418
300.0,0.04018
305.0,0.04008
310.0,0.04041
315.0,0.04101
320.0,0.04198
325.0,0.04284
330.0,0.04382
335.0,0.0448
340.0,0.046
345.0,0.04676
350.0,0.04779
355.0,0.0491
360.0,0.05086
365.0,0.05274
370.0,0.05488
375.0,0.05689
380.0,0.05957
385.0,0.06186
390.0,0.06499
395.0,0.06746
400.0,0.06997
405.0,0.07265
410.0,0.0751
415.0,0.07745
420.0,0.08029
425.0,0.08303
430.0,0.08557
435.0,0.09081
440.0,0.09295
445.0,0.09526
450.0,0.09803
455.0,0.09881
460.0,0.10064
465.0,0.10193
470.0,0.10317
475.0,0.10442
480.0,0.10598
485.0,0.10792
490.0,0.10942
495.0,0.11207
500.0,0.11487
505.0,0.11757
510.0,0.12119
515.0,0.1258
520.0,0.12867
525.0,0.13264
530.0,0.13623
535.0,0.13963
540.0,0.14277
545.0,0.14507
550.0,0.1483
555.0,0.15124
560.0,0.15328
565.0,0.15489
570.0,0.15704
575.0,0.15813
580.0,0.15999
585.0,0.1615
590.0,0.1628
595.0,0.16347
600.0,0.16388
605.0,0.16447
610.0,0.165
615.0,0.16561
620.0,0.1667
625.0,0.16689
630.0,0.1671
635.0,0.16772
640.0,0.16833
645.0,0.16871
650.0,0.16931
655.0,0.16927
660.0,0.16978
665.0,0.17049
670.0,0.17125
675.0,0.17177
680.0,0.17236
685.0,0.17284
690.0,0.17291
695.0,0.17357
700.0,0.17363
705.0,0.17385
710.0,0.17385
715.0,0.17412
720.0,0.17393
725.0,0.1741
730.0,0.17421
735.0,0.17441
740.0,0.17397
745.0,0.17373
750.0,0.17364
755.0,0.17366
760.0,0.17395
765.0,0.17369
770.0,0.17348
775.0,0.17268
780.0,0.17283
785.0,0.17199
790.0,0.17163
795.0,0.17163
800.0,0.17097
805.0,0.17028
810.0,0.16959
815.0,0.16903
820.0,0.16844
825.0,0.16755
830.0,0.16682
835.0,0.16582
840.0,0.16527
840.2,0.16598
840.4,0.16493
840.5,0.1645
840.6,0.165
840.8,0.16506
840.9,0.16554
841.0,0.16551
841.2,0.16569
841.3,0.1662
841.5,0.16584
841.6,0.16525
841.7,0.16525
841.9,0.16515
842.0,0.16467
842.1,0.16368
842.3,0.16329
842.4,0.16358
842.5,0.16352
842.7,0.16475
842.8,0.16584
843.0,0.16556
843.1,0.16498
843.2,0.16422
843.4,0.16412
843.5,0.16354
843.6,0.16348
843.8,0.1651
843.9,0.16646
844.0,0.1664
844.2,0.16473
844.3,0.16335
844.5,0.16305
844.6,0.1639
844.7,0.16359
844.9,0.16394
845.0,0.16456
845.2,0.16468
845.3,0.16429
845.4,0.16387
845.6,0.16444
845.7,0.16489
845.8,0.16336
846.0,0.16285
846.1,0.16243
846.3,0.16286
846.4,0.16397
846.5,0.16486
846.7,0.16472
846.8,0.16471
847.0,0.16523
847.1,0.16496
847.2,0.16441
847.4,0.16445
847.5,0.16459
847.6,0.16431
847.8,0.16411
847.9,0.16407
848.1,0.16432
848.2,0.16465
848.3,0.16515
848.5,0.16489
848.6,0.16437
848.8,0.16419
848.9,0.16409
849.0,0.16399
849.2,0.16432
849.3,0.16567
849.5,0.16585
849.6,0.16333
849.7,0.16328
849.9,0.16334
850.0,0.16353
850.1,0.16484
850.3,0.16516
850.4,0.16442
850.6,0.16403
850.7,0.16329
850.8,0.16239
851.0,0.16194
851.1,0.16307
851.3,0.16373
851.4,0.16397
851.5,0.16422
851.7,0.16405
851.8,0.16383
852.0,0.16379
852.1,0.16419
852.2,0.16407
852.4,0.16334
852.5,0.1634
852.7,0.16349
852.8,0.16345
852.9,0.16341
853.1,0.16398
853.2,0.16371
853.4,0.16311
853.5,0.16352
853.6,0.16378
853.8,0.16298
853.9,0.16305
854.1,0.16322
854.2,0.16281
854.3,0.16342
854.5,0.16372
854.6,0.16355
854.8,0.16312
854.9,0.16211
855.0,0.16175
855.2,0.16245
855.3,0.16363
855.5,0.16394
855.6,0.1629
855.8,0.1627
855.9,0.16393
856.0,0.1636
856.2,0.16323
856.3,0.16431
856.5,0.16378
856.6,0.16199
856.8,0.16147
856.9,0.16199
857.0,0.16261
857.2,0.16308
857.3,0.1629
857.5,0.16247
857.6,0.16296
857.7,0.16362
857.9,0.16354
858.0,0.16272
858.2,0.1629
858.3,0.16333
858.5,0.16199
858.6,0.16178
858.7,0.16219
858.9,0.16211
859.0,0.16224
859.2,0.16252
859.3,0.16205
859.4,0.16163
859.6,0.16178
859.7,0.16159
859.9,0.16141
860.0,0.16177
860.2,0.16218
860.3,0.16319
860.4,0.16425
860.6,0.16416
860.7,0.16274
860.9,0.16086
861.0,0.16012
861.2,0.16085
861.3,0.16177
861.4,0.16201
861.6,0.16239
861.7,0.16267
861.9,0.16198
862.0,0.16113
862.2,0.16174
862.3,0.16204
862.5,0.16273
862.6,0.16317
862.7,0.1628
862.9,0.16229
863.0,0.16257
863.2,0.16267
863.3,0.16315
863.5,0.16261
863.6,0.16167
863.7,0.16206
863.9,0.16312
864.0,0.16256
864.2,0.16137
864.3,0.16096
864.5,0.16088
864.6,0.1609
864.8,0.16123
864.9,0.16204
865.0,0.16254
865.2,0.16311
865.3,0.16272
865.5,0.16127
865.6,0.1607
865.8,0.16037
865.9,0.1608
866.0,0.16164
866.2,0.16229
866.3,0.16206
866.5,0.16221
866.6,0.16233
866.8,0.16166
866.9,0.16116
867.1,0.1616
867.2,0.16215
867.3,0.16225
867.5,0.16226
867.6,0.1619
867.8,0.16167
867.9,0.16129
868.1,0.16041
868.2,0.16017
868.4,0.16051
868.5,0.16082
868.7,0.16106
868.8,0.16151
869.0,0.16212
869.1,0.1622
869.2,0.16108
869.4,0.16113
869.5,0.16145
869.7,0.1612
869.8,0.16066
870.0,0.16108
870.1,0.16157
870.3,0.16131
870.4,0.1612
870.6,0.16062
870.7,0.16024
870.8,0.16074
871.0,0.161
871.1,0.16143
871.3,0.16166
871.4,0.16166
871.6,0.16129
871.7,0.16139
871.9,0.16151
872.0,0.16158
872.2,0.16077
872.3,0.15975
872.5,0.16045
872.6,0.16208
872.8,0.16236
872.9,0.16118
873.0,0.16082
873.2,0.16145
873.3,0.16177
873.5,0.16099
873.6,0.16059
873.8,0.1617
873.9,0.16218
874.1,0.16146
874.2,0.16067
874.4,0.16075
874.5,0.16111
874.7,0.16149
874.8,0.16103
875.0,0.16074
875.1,0.16132
875.3,0.16189
875.4,0.16165
875.5,0.16161
875.7,0.16106
875.8,0.16037
876.0,0.16089
876.2,0.16085
876.3,0.16004
876.4,0.16001
876.6,0.16026
876.7,0.16084
876.9,0.16115
877.0,0.16054
877.2,0.15964
877.3,0.16069
877.5,0.1614
877.6,0.16031
877.8,0.15927
877.9,0.15989
878.1,0.16077
878.2,0.16084
878.4,0.16001
878.5,0.15965
878.7,0.15973
878.8,0.15991
879.0,0.16001
879.1,0.16003
879.3,0.15963
879.4,0.1594
879.6,0.16009
879.7,0.16109
879.9,0.16115
880.0,0.16076
880.2,0.16006
880.3,0.15912
880.5,0.15917
880.6,0.15917
880.8,0.15917
880.9,0.16005
881.1,0.16081
881.2,0.15962
881.4,0.15956
881.5,0.15959
881.7,0.15963
881.8,0.1599
882.0,0.15939
882.1,0.15987
882.3,0.16039
882.4,0.16017
882.6,0.15905
882.7,0.15914
882.9,0.16035
883.0,0.16045
883.2,0.16033
883.3,0.15989
883.5,0.15989
883.6,0.15928
883.8,0.15905
883.9,0.15907
884.1,0.15959
884.2,0.16024
884.4,0.1596
884.5,0.15896
884.7,0.15894
884.8,0.15933
885.0,0.15984
885.1,0.1594
885.3,0.15959
885.4,0.16
885.6,0.1594
885.7,0.15865
885.9,0.15887
886.0,0.1593
886.2,0.15971
886.3,0.15994
886.5,0.16035
886.6,0.16038
886.8,0.15974
886.9,0.15941
887.1,0.15962
887.2,0.15971
887.4,0.15962
887.5,0.15947
887.7,0.15932
887.8,0.15941
888.0,0.15903
888.2,0.1586
888.3,0.1584
888.5,0.15861
888.6,0.15892
888.8,0.15909
888.9,0.15888
889.1,0.1584
889.2,0.15852
889.4,0.15911
889.5,0.1594
889.7,0.15923
889.8,0.15914
890.0,0.15897
890.1,0.15908
890.3,0.1592
890.4,0.15897
890.6,0.15872
890.8,0.15881
890.9,0.15904
891.0,0.15886
891.2,0.15903
891.4,0.15957
891.5,0.15941
891.7,0.15851
891.8,0.15801
892.0,0.15827
892.1,0.15902
892.3,0.15868
892.4,0.15853
892.6,0.15882
892.7,0.15846
892.9,0.15865
893.0,0.159
893.2,0.15869
893.4,0.15846
893.5,0.15884
893.7,0.15854
893.8,0.15818
894.0,0.15807
894.1,0.15837
894.3,0.15842
894.4,0.15869
894.6,0.15896
894.7,0.15864
894.9,0.15874
895.0,0.15878
895.2,0.15929
895.4,0.15927
895.5,0.15838
895.7,0.15788
895.8,0.158
896.0,0.15846
896.1,0.15841
896.3,0.15823
896.4,0.15825
896.6,0.1578
896.8,0.15754
896.9,0.15795
897.1,0.15816
897.2,0.15795
897.4,0.15793
897.5,0.15852
897.7,0.15898
897.8,0.15823
898.0,0.15747
898.2,0.15745
898.3,0.15789
898.5,0.15869
898.6,0.15813
898.8,0.15741
898.9,0.15797
899.1,0.15854
899.2,0.15868
899.4,0.15841
899.6,0.15824
899.7,0.15829
899.9,0.15812
900.0,0.15792
900.2,0.15773
900.3,0.15749
900.5,0.15802
900.7,0.15847
900.8,0.15773
901.0,0.15774
901.1,0.1577
901.3,0.15728
901.4,0.15754
901.6,0.15784
901.8,0.15744
901.9,0.15726
902.1,0.15724
902.2,0.1572
902.4,0.15749
902.5,0.15843
902.7,0.15849
902.8,0.15791
903.0,0.15752
903.2,0.15778
903.3,0.1577
903.5,0.15721
903.6,0.15745
903.8,0.15774
904.0,0.15725
904.1,0.15661
904.3,0.15724
904.4,0.15737
904.6,0.15699
904.7,0.15716
904.9,0.15727
905.0,0.15709
905.2,0.15685
905.4,0.15686
905.5,0.15701
905.7,0.15749
905.8,0.15802
906.0,0.15748
906.2,0.15695
906.3,0.15725
906.5,0.15738
906.6,0.15708
906.8,0.15674
907.0,0.15667
907.1,0.15669
907.3,0.15689
907.4,0.15738
907.6,0.15742
907.7,0.15748
907.9,0.15787
908.1,0.15785
908.2,0.15744
908.4,0.15726
908.5,0.15645
908.7,0.15633
908.9,0.1573
909.0,0.15734
909.2,0.15695
909.3,0.15665
909.5,0.15676
909.7,0.15732
909.8,0.15741
910.0,0.15722
910.1,0.15754
910.3,0.15778
910.5,0.1573
910.6,0.15705
910.8,0.15702
910.9,0.15741
911.1,0.15736
911.3,0.15691
911.4,0.15708
911.6,0.15712
911.7,0.15739
911.9,0.15751
912.1,0.15693
912.2,0.15671
912.4,0.15667
912.5,0.15687
912.7,0.15699
912.9,0.15689
913.0,0.15692
913.2,0.15732
913.3,0.15709
913.5,0.15676
913.7,0.15633
913.8,0.15656
