Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,100% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C2JB116
Original Sample ID,JB-CMP-116
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.23
305.0,27.21
310.0,27.15
315.0,25.7
320.0,26.11
325.0,24.82
330.0,25.02
335.0,25.82
340.0,26.07
345.0,26.37
350.0,27.42
355.0,28.67
360.0,30.6
365.0,33.08
370.0,36.04
375.0,39.74
380.0,43.89
385.0,48.43
390.0,53.21
395.0,58.69
400.0,64.43
405.0,71.05
410.0,78.4
415.0,85.32
420.0,93.34
425.0,102.83
430.0,112.44
435.0,122.47
440.0,132.35
445.0,140.86
450.0,148.37
455.0,154.73
460.0,159.57
465.0,163.13
470.0,166.78
475.0,169.37
480.0,173.19
485.0,178.54
490.0,186.23
495.0,197.32
500.0,212.0
505.0,230.77
510.0,253.57
515.0,279.87
520.0,308.12
525.0,337.28
530.0,366.48
535.0,395.1
540.0,422.47
545.0,447.39
550.0,470.9
555.0,492.3
560.0,512.22
565.0,529.36
570.0,545.35
575.0,560.17
580.0,573.9
585.0,584.86
590.0,595.12
595.0,605.18
600.0,613.67
605.0,621.14
610.0,628.28
615.0,634.59
620.0,641.02
625.0,647.04
630.0,652.95
635.0,659.97
640.0,664.83
645.0,670.56
650.0,676.71
655.0,682.62
660.0,689.05
665.0,695.73
670.0,701.55
675.0,707.53
680.0,713.1
685.0,718.94
690.0,724.57
695.0,729.51
700.0,734.46
705.0,738.61
710.0,741.88
715.0,744.89
720.0,746.43
725.0,747.6
730.0,746.87
735.0,747.71
740.0,748.22
745.0,746.37
750.0,745.44
755.0,745.37
760.0,743.92
765.0,742.63
770.0,741.33
775.0,738.83
780.0,735.55
785.0,732.94
790.0,730.94
795.0,727.89
800.0,726.91
805.0,723.81
810.0,721.9
815.0,719.14
820.0,718.44
825.0,717.07
830.0,714.62
835.0,713.94
840.0,711.16
845.0,711.49
850.0,709.77
855.0,709.11
860.0,708.25
865.0,708.5
870.0,707.91
875.0,707.71
880.0,707.92
885.0,709.0
890.0,708.93
895.0,709.52
900.0,709.29
905.0,710.38
910.0,710.97
915.0,712.25
920.0,712.19
925.0,713.53
930.0,715.7
935.0,716.69
940.0,718.86
945.0,719.33
950.0,720.27
955.0,722.48
960.0,723.36
965.0,726.0
970.0,727.86
975.0,732.07
980.0,734.76
985.0,737.09
990.0,740.86
995.0,742.59
1000.0,745.19
1005.0,747.88
1010.0,751.65
1015.0,755.38
1020.0,757.92
1025.0,761.25
1030.0,764.51
1035.0,767.12
1040.0,771.01
1045.0,774.31
1050.0,777.19
1055.0,780.91
1060.0,784.83
1065.0,787.62
1070.0,791.52
1075.0,794.58
1080.0,797.85
1085.0,801.48
1090.0,804.68
1095.0,807.0
1100.0,810.19
1105.0,813.44
1110.0,816.2
1115.0,818.25
1120.0,822.03
1125.0,824.35
1130.0,827.59
1135.0,829.16
1140.0,830.95
1145.0,830.73
1150.0,832.41
1155.0,834.6
1160.0,838.27
1165.0,841.91
1170.0,844.19
1175.0,847.18
1180.0,848.9
1185.0,851.31
1190.0,853.8
1195.0,855.25
1200.0,858.3
1205.0,860.78
1210.0,861.56
1215.0,865.46
1220.0,866.22
1225.0,867.4
1230.0,868.68
1235.0,869.94
1240.0,872.05
1245.0,874.13
1250.0,875.02
1255.0,876.04
1260.0,877.59
1265.0,878.58
1270.0,880.25
1275.0,880.22
1280.0,880.03
1285.0,880.19
1290.0,880.45
1295.0,879.52
1300.0,879.29
1305.0,879.21
1310.0,879.18
1315.0,878.05
1320.0,877.07
1325.0,875.48
1330.0,873.3
1335.0,872.25
1340.0,871.36
1345.0,868.56
1350.0,867.01
1355.0,862.93
1360.0,859.93
1365.0,857.03
1370.0,849.74
1375.0,841.51
1380.0,827.03
1385.0,810.1
1390.0,786.48
1395.0,756.38
1400.0,730.3
1405.0,711.12
1410.0,703.23
1415.0,708.79
1420.0,725.36
1425.0,743.3
1430.0,755.91
1435.0,764.96
1440.0,771.34
1445.0,774.34
1450.0,775.3
1455.0,775.65
1460.0,775.86
1465.0,778.47
1470.0,783.99
1475.0,788.72
1480.0,793.41
1485.0,796.95
1490.0,801.82
1495.0,805.39
1500.0,809.04
1505.0,811.93
1510.0,814.97
1515.0,817.52
1520.0,819.62
1525.0,822.24
1530.0,824.88
1535.0,826.5
1540.0,828.88
1545.0,830.91
1550.0,831.51
1555.0,832.12
1560.0,833.7
1565.0,834.73
1570.0,835.21
1575.0,836.98
1580.0,837.96
1585.0,838.75
1590.0,840.3
1595.0,839.55
1600.0,840.52
1605.0,841.7
1610.0,841.93
1615.0,842.54
1620.0,842.26
1625.0,841.86
1630.0,841.74
1635.0,840.82
1640.0,841.63
1645.0,841.42
1650.0,842.05
1655.0,840.86
1660.0,839.68
1665.0,839.83
1670.0,839.55
1675.0,839.59
1680.0,838.9
1685.0,837.53
1690.0,836.37
1695.0,836.3
1700.0,836.85
1705.0,835.11
1710.0,833.9
1715.0,832.7
1720.0,831.4
1725.0,829.84
1730.0,828.07
1735.0,826.21
1740.0,823.94
1745.0,823.06
1750.0,820.72
1755.0,818.79
1760.0,817.15
1765.0,816.03
1770.0,814.22
1775.0,811.89
1780.0,811.37
1785.0,809.8
1790.0,809.35
1795.0,809.5
1800.0,808.16
1805.0,806.98
1810.0,806.62
1815.0,806.14
1820.0,804.33
1825.0,804.81
1830.0,804.28
1835.0,803.47
1840.0,800.02
1845.0,797.81
1850.0,795.29
1855.0,790.1
1860.0,785.28
1865.0,778.99
1870.0,761.81
1875.0,742.45
1880.0,718.46
1885.0,683.24
1890.0,637.31
1895.0,593.75
1900.0,562.37
1905.0,555.76
1910.0,566.12
1915.0,581.69
1920.0,596.38
1925.0,608.21
1930.0,616.65
1935.0,623.01
1940.0,627.83
1945.0,630.43
1950.0,633.57
1955.0,636.49
1960.0,640.93
1965.0,644.2
1970.0,647.83
1975.0,652.81
1980.0,657.63
1985.0,662.21
1990.0,667.96
1995.0,673.49
2000.0,678.94
2005.0,683.88
2010.0,688.62
2015.0,693.95
2020.0,697.77
2025.0,702.1
2030.0,705.09
2035.0,708.31
2040.0,711.49
2045.0,714.13
2050.0,716.87
2055.0,718.07
2060.0,719.6
2065.0,721.02
2070.0,721.07
2075.0,721.52
2080.0,722.22
2085.0,722.84
2090.0,722.78
2095.0,723.78
2100.0,724.56
2105.0,726.88
2110.0,727.64
2115.0,728.44
2120.0,728.93
2125.0,729.54
2130.0,728.37
2135.0,726.95
2140.0,724.45
2145.0,722.8
2150.0,720.23
2155.0,715.43
2160.0,707.19
2165.0,698.69
2170.0,689.45
2175.0,678.06
2180.0,667.62
2185.0,656.83
2190.0,644.36
2195.0,632.78
2200.0,623.28
2205.0,622.67
2210.0,630.75
2215.0,643.98
2220.0,653.95
2225.0,659.53
2230.0,663.64
2235.0,667.68
2240.0,674.56
2245.0,680.61
2250.0,686.33
2255.0,689.13
2260.0,690.51
2265.0,689.82
2270.0,688.68
2275.0,686.48
2280.0,682.72
2285.0,679.6
2290.0,675.89
2295.0,672.37
2300.0,668.37
2305.0,664.07
2310.0,659.93
2315.0,656.44
2320.0,651.8
2325.0,647.11
2330.0,642.91
2335.0,637.0
2340.0,630.4
2345.0,624.69
2350.0,618.8
2355.0,614.44
2360.0,610.23
2365.0,605.92
2370.0,602.59
2375.0,598.99
2380.0,595.34
2385.0,590.48
2390.0,587.18
2395.0,582.25
2400.0,578.57
2405.0,574.39
2410.0,570.48
2415.0,565.03
2420.0,560.85
2425.0,555.84
2430.0,551.07
2435.0,544.56
2440.0,539.77
2445.0,535.1
2450.0,530.2
2455.0,526.44
2460.0,522.87
2465.0,519.78
2470.0,515.9
2475.0,513.2
2480.0,509.59
2485.0,506.65
2490.0,503.31
2495.0,499.0
2500.0,497.04
2505.0,492.96
2510.0,490.4
2515.0,487.32
2520.0,485.65
2525.0,483.4
2530.0,481.87
2535.0,481.42
2540.0,480.3
2545.0,478.56
2550.0,476.87
2555.0,480.07
2560.0,477.25
2565.0,476.02
2570.0,474.39
2575.0,473.25
2580.0,474.1
2585.0,468.46
2590.0,467.17
2595.0,462.58
2600.0,465.9
2605.0,456.43
2610.0,453.12
2615.0,444.53
2620.0,439.05
2625.0,432.17
2630.0,421.05
2635.0,416.0
2640.0,408.73
2645.0,400.73
2650.0,393.17
2655.0,384.87
2660.0,374.95
2665.0,352.8
2670.0,319.45
2675.0,285.28
2680.0,254.49
2685.0,221.59
2690.0,183.71
2695.0,151.59
2700.0,125.45
2705.0,105.34
2710.0,81.55
2715.0,59.71
2720.0,42.43
2725.0,29.28
2730.0,24.7
2735.0,23.36
2740.0,18.39
2745.0,16.25
2750.0,17.37
2755.0,17.98
2760.0,11.22
2765.0,21.24
2770.0,23.38
2775.0,25.07
2780.0,25.32
2785.0,26.01
2790.0,31.59
2795.0,28.83
2800.0,28.21
2805.0,32.17
2810.0,30.03
2815.0,29.25
2820.0,28.33
2825.0,27.35
2830.0,25.43
2835.0,25.31
2840.0,22.7
2845.0,23.56
2850.0,24.47
2855.0,22.21
2860.0,21.86
2865.0,22.67
2870.0,22.45
2875.0,19.83
2880.0,19.85
2885.0,18.26
2890.0,20.81
2895.0,20.9
2900.0,20.02
2905.0,21.23
2910.0,18.48
2915.0,18.71
2920.0,19.42
2925.0,19.43
2930.0,20.72
2935.0,21.28
2940.0,18.67
2945.0,18.97
2950.0,20.63
2955.0,21.59
2960.0,20.65
2965.0,22.43
2970.0,20.94
2975.0,19.41
2980.0,21.12
2985.0,21.9
2990.0,21.0
2995.0,21.19
3000.0,21.47
3005.0,22.69
3010.0,22.97
3015.0,23.0
3020.0,22.45
3025.0,23.13
3030.0,24.27
3035.0,24.12
3040.0,24.59
3045.0,23.52
3050.0,24.69
3055.0,25.11
3060.0,24.9
3065.0,25.31
3070.0,25.82
3075.0,26.15
3080.0,27.31
3085.0,25.49
3090.0,27.18
3095.0,27.53
3100.0,27.45
3105.0,28.17
3110.0,28.14
3115.0,28.17
3120.0,28.66
3125.0,30.96
3130.0,30.5
3135.0,30.63
3140.0,31.37
3145.0,33.26
3150.0,32.25
3155.0,33.54
3160.0,34.27
3165.0,35.27
3170.0,36.38
3175.0,36.91
3180.0,36.49
3185.0,38.65
3190.0,39.03
3195.0,40.11
3200.0,40.47
3205.0,41.06
3210.0,42.44
3215.0,42.38
3220.0,44.37
3225.0,44.36
3230.0,45.8
3235.0,46.43
3240.0,47.15
3245.0,47.22
3250.0,49.01
3255.0,48.85
3260.0,49.2
3265.0,50.22
3270.0,52.74
3275.0,53.06
3280.0,54.21
3285.0,56.01
3290.0,56.25
3295.0,57.49
3300.0,57.97
3305.0,58.36
3310.0,60.85
3315.0,62.28
3320.0,61.88
3325.0,64.62
3330.0,63.0
3335.0,65.19
3340.0,66.32
3345.0,67.88
3350.0,69.45
3355.0,71.16
3360.0,74.25
3365.0,74.54
3370.0,76.04
3375.0,77.1
3380.0,79.37
3385.0,80.7
3390.0,83.46
3395.0,87.01
3400.0,88.63
3405.0,89.63
3410.0,87.65
3415.0,91.2
3420.0,90.68
3425.0,91.18
3430.0,92.27
3435.0,94.59
3440.0,94.54
3445.0,95.59
3450.0,93.12
3455.0,94.41
3460.0,94.91
3465.0,99.95
3470.0,99.93
3475.0,103.36
3480.0,105.0
3485.0,107.96
3490.0,108.4
3495.0,110.19
3500.0,107.78
3505.0,107.92
3510.0,112.74
3515.0,112.4
3520.0,114.84
3525.0,115.06
3530.0,116.23
3535.0,117.15
3540.0,123.23
3545.0,123.16
3550.0,127.23
3555.0,124.82
3560.0,125.0
3565.0,131.5
3570.0,129.44
3575.0,130.73
3580.0,136.26
3585.0,130.05
3590.0,138.12
3595.0,143.24
3600.0,143.9
