Composition,
Date Added,2020-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT96_MGS80Montmorillonite20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,80% Mars Global Simulant + 20% Montmorillonite 125-250 um
Sample ID,C1JT196
Original Sample ID,JT-JFM-196
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,90.998
330.0,94.711
340.0,98.781
350.0,102.396
360.0,105.249
370.0,108.379
380.0,111.664
390.0,114.953
400.0,120.029
410.0,123.891
420.0,128.18
430.0,132.189
440.0,137.193
450.0,142.029
460.0,147.27
470.0,150.744
480.0,154.681
490.0,157.903
500.0,162.675
510.0,166.967
520.0,171.964
530.0,176.74
540.0,183.448
550.0,190.785
560.0,201.033
570.0,211.363
580.0,220.643
590.0,227.597
600.0,232.911
610.0,236.274
620.0,239.383
630.0,241.827
640.0,244.485
650.0,246.719
660.0,249.453
670.0,251.572
680.0,253.729
690.0,255.809
700.0,257.713
710.0,259.936
720.0,261.765
730.0,263.56
740.0,263.642
750.0,264.395
760.0,264.134
770.0,263.809
780.0,261.907
790.0,260.555
800.0,258.674
810.0,256.711
820.0,254.614
830.0,251.934
840.0,250.455
850.0,248.197
860.0,246.311
870.0,244.596
880.0,243.036
890.0,241.772
900.0,240.453
910.0,239.454
920.0,238.909
930.0,238.215
940.0,237.144
950.0,236.909
960.0,236.522
970.0,236.408
980.0,236.874
990.0,237.404
1000.0,237.607
1010.0,238.0
1020.0,238.485
1030.0,239.176
1040.0,239.669
1050.0,240.536
1060.0,241.509
1070.0,242.383
1080.0,243.132
1090.0,244.322
1100.0,245.097
1110.0,246.298
1120.0,247.203
1130.0,248.173
1140.0,248.66
1150.0,248.955
1160.0,249.569
1170.0,250.54
1180.0,250.839
1190.0,251.5
1200.0,251.809
1210.0,252.474
1220.0,252.713
1230.0,253.426
1240.0,253.788
1250.0,254.072
1260.0,254.511
1270.0,254.71
1280.0,255.445
1290.0,255.994
1300.0,256.47
1310.0,256.931
1320.0,257.381
1330.0,257.774
1340.0,257.742
1350.0,258.311
1360.0,258.613
1370.0,257.696
1380.0,256.343
1390.0,251.477
1400.0,246.332
1410.0,241.356
1420.0,243.457
1430.0,248.804
1440.0,251.415
1450.0,252.702
1460.0,252.964
1470.0,254.033
1480.0,255.647
1490.0,257.111
1500.0,257.883
1510.0,258.606
1520.0,259.396
1530.0,259.891
1540.0,260.236
1550.0,260.248
1560.0,260.41
1570.0,260.968
1580.0,260.782
1590.0,260.676
1600.0,260.742
1610.0,260.425
1620.0,260.466
1630.0,260.071
1640.0,259.77
1650.0,259.767
1660.0,259.689
1670.0,259.626
1680.0,259.644
1690.0,259.465
1700.0,258.967
1710.0,258.448
1720.0,257.826
1730.0,257.33
1740.0,256.364
1750.0,255.63
1760.0,255.077
1770.0,254.17
1780.0,253.599
1790.0,253.315
1800.0,252.734
1810.0,252.557
1820.0,252.167
1830.0,251.631
1840.0,250.701
1850.0,249.591
1860.0,248.223
1870.0,244.905
1880.0,236.117
1890.0,220.483
1900.0,200.59
1910.0,197.495
1920.0,203.185
1930.0,208.85
1940.0,212.523
1950.0,214.183
1960.0,215.879
1970.0,217.863
1980.0,220.307
1990.0,223.175
2000.0,226.22
2010.0,229.154
2020.0,232.093
2030.0,233.894
2040.0,235.252
2050.0,236.7
2060.0,237.651
2070.0,238.141
2080.0,238.984
2090.0,239.409
2100.0,239.64
2110.0,240.455
2120.0,241.559
2130.0,242.423
2140.0,243.062
2150.0,242.755
2160.0,241.968
2170.0,240.678
2180.0,238.183
2190.0,234.867
2200.0,229.614
2210.0,228.277
2220.0,233.792
2230.0,235.036
2240.0,235.81
2250.0,237.226
2260.0,238.298
2270.0,237.844
2280.0,236.572
2290.0,234.413
2300.0,232.495
2310.0,230.617
2320.0,228.724
2330.0,226.813
2340.0,224.922
2350.0,223.138
2360.0,221.253
2370.0,219.406
2380.0,216.553
2390.0,213.69
2400.0,211.687
2410.0,210.138
2420.0,207.648
2430.0,204.68
2440.0,202.041
2450.0,199.561
2460.0,197.764
2470.0,196.073
2480.0,194.34
2490.0,192.514
2500.0,190.578
2510.0,189.406
2520.0,188.04
2530.0,186.911
2540.0,186.263
2550.0,185.748
