Composition,
Date Added,2005-01-14
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-840
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mica Biotite
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR54A
Original Sample ID,SR-JFM-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06625
325.0,0.06861
330.0,0.06952
335.0,0.07035
340.0,0.0706
345.0,0.07119
350.0,0.07205
355.0,0.07245
360.0,0.07296
365.0,0.07416
370.0,0.07518
375.0,0.07604
380.0,0.07711
385.0,0.07781
390.0,0.0785
395.0,0.07899
400.0,0.07875
405.0,0.07858
410.0,0.07878
415.0,0.079
420.0,0.07945
425.0,0.08031
430.0,0.0811
435.0,0.08198
440.0,0.08276
445.0,0.08374
450.0,0.08456
455.0,0.08562
460.0,0.08664
465.0,0.0877
470.0,0.0889
475.0,0.09032
480.0,0.0917
485.0,0.09313
490.0,0.09444
495.0,0.09601
500.0,0.09795
505.0,0.09964
510.0,0.10094
515.0,0.10258
520.0,0.10452
525.0,0.10615
530.0,0.10774
535.0,0.10944
540.0,0.11115
545.0,0.11232
550.0,0.11343
555.0,0.11474
560.0,0.11585
565.0,0.11701
570.0,0.11787
575.0,0.11839
580.0,0.11921
585.0,0.11998
590.0,0.12053
595.0,0.12052
600.0,0.12066
605.0,0.12102
610.0,0.12154
615.0,0.12154
620.0,0.12138
625.0,0.1213
630.0,0.12108
635.0,0.12101
640.0,0.12042
645.0,0.11983
650.0,0.11907
655.0,0.11845
660.0,0.11795
665.0,0.1173
670.0,0.11643
675.0,0.1156
680.0,0.11483
685.0,0.11425
690.0,0.11381
695.0,0.11325
700.0,0.11271
705.0,0.11236
710.0,0.1117
715.0,0.11143
720.0,0.11133
725.0,0.11194
730.0,0.11207
735.0,0.11239
740.0,0.11254
745.0,0.11289
750.0,0.11311
755.0,0.11367
760.0,0.11424
765.0,0.11504
770.0,0.11584
775.0,0.11657
780.0,0.11731
785.0,0.11813
790.0,0.11898
795.0,0.11973
800.0,0.12046
805.0,0.12134
810.0,0.12237
815.0,0.12277
820.0,0.12318
825.0,0.1238
830.0,0.12386
835.0,0.1239
840.0,0.12391
845.0,0.12378
850.0,0.12357
855.0,0.12338
860.0,0.12293
865.0,0.12304
870.0,0.1226
875.0,0.12219
880.0,0.12242
885.0,0.12179
890.0,0.12185
895.0,0.12186
900.0,0.12175
905.0,0.12213
910.0,0.12211
915.0,0.12245
920.0,0.12246
925.0,0.12236
930.0,0.12303
935.0,0.12348
940.0,0.12404
945.0,0.12436
950.0,0.12493
955.0,0.12574
960.0,0.12616
965.0,0.12726
970.0,0.12728
975.0,0.12803
980.0,0.12817
985.0,0.1291
990.0,0.12923
995.0,0.12967
1000.0,0.12963
1005.0,0.13073
1010.0,0.13104
1015.0,0.13129
1020.0,0.13179
1025.0,0.13199
1030.0,0.1323
1035.0,0.13254
1040.0,0.13282
1045.0,0.13299
1050.0,0.1334
1055.0,0.13318
1060.0,0.13309
1065.0,0.1329
1070.0,0.1327
1075.0,0.13246
1080.0,0.13221
1085.0,0.13225
1090.0,0.13175
1095.0,0.13182
1100.0,0.13176
1105.0,0.1316
1110.0,0.13163
1115.0,0.13163
1120.0,0.13186
1125.0,0.13211
1130.0,0.13253
1135.0,0.13246
1140.0,0.13265
1145.0,0.13297
1150.0,0.13368
1155.0,0.13373
1160.0,0.13386
1165.0,0.13406
1170.0,0.13482
1175.0,0.13524
1180.0,0.13548
1185.0,0.13589
1190.0,0.1364
1195.0,0.13717
1200.0,0.13746
1205.0,0.13878
1210.0,0.13909
1215.0,0.14029
1220.0,0.1409
1225.0,0.14171
1230.0,0.14159
1235.0,0.14288
1240.0,0.14287
1245.0,0.14379
1250.0,0.14452
1255.0,0.1458
1260.0,0.14641
1265.0,0.14724
1270.0,0.1486
1275.0,0.14981
1280.0,0.1504
1285.0,0.15148
1290.0,0.15321
1295.0,0.15398
1300.0,0.155
1305.0,0.15621
1310.0,0.15771
1315.0,0.15883
1320.0,0.1602
1325.0,0.1614
1330.0,0.16303
1335.0,0.16436
1340.0,0.16535
1345.0,0.16692
1350.0,0.16872
1355.0,0.16998
1360.0,0.17179
1365.0,0.17348
1370.0,0.17483
1375.0,0.17595
