Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 85001,40 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM203
Original Sample ID,RM-REM-203
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.55717
305.0,0.5633
310.0,0.57243
315.0,0.58358
320.0,0.5937
325.0,0.5977
330.0,0.60191
335.0,0.60853
340.0,0.61205
345.0,0.6195
350.0,0.62421
355.0,0.62502
360.0,0.62669
365.0,0.6295
370.0,0.63212
375.0,0.63518
380.0,0.63532
385.0,0.63544
390.0,0.63908
395.0,0.64335
400.0,0.64607
405.0,0.64889
410.0,0.65039
415.0,0.65165
420.0,0.65447
425.0,0.6559
430.0,0.65741
435.0,0.65813
440.0,0.65902
445.0,0.6592
450.0,0.65886
455.0,0.65911
460.0,0.6581
465.0,0.65777
470.0,0.65646
475.0,0.65557
480.0,0.65566
485.0,0.65531
490.0,0.65543
495.0,0.65638
500.0,0.65601
505.0,0.65576
510.0,0.65716
515.0,0.65788
520.0,0.65828
525.0,0.6578
530.0,0.65868
535.0,0.65827
540.0,0.65822
545.0,0.65908
550.0,0.659
555.0,0.65966
560.0,0.66008
565.0,0.66009
570.0,0.65938
575.0,0.6613
580.0,0.66105
585.0,0.6605
590.0,0.66192
595.0,0.66136
600.0,0.66301
605.0,0.66272
610.0,0.66471
615.0,0.66376
620.0,0.66489
625.0,0.66381
630.0,0.66431
635.0,0.66471
640.0,0.66514
645.0,0.66536
650.0,0.6657
655.0,0.66536
660.0,0.66581
665.0,0.66681
670.0,0.6667
675.0,0.66695
680.0,0.6669
685.0,0.66736
690.0,0.66706
695.0,0.66779
700.0,0.66941
705.0,0.66904
710.0,0.6695
715.0,0.67141
720.0,0.67125
725.0,0.67285
730.0,0.67253
735.0,0.67368
740.0,0.67354
745.0,0.67374
750.0,0.67411
755.0,0.67494
760.0,0.67452
765.0,0.67411
770.0,0.67407
775.0,0.67548
780.0,0.67527
785.0,0.6752
790.0,0.67592
795.0,0.67597
800.0,0.67601
805.0,0.67744
810.0,0.6782
815.0,0.67871
820.0,0.67891
825.0,0.67904
830.0,0.67951
835.0,0.68101
840.0,0.68058
845.0,0.68056
850.0,0.68174
855.0,0.68067
860.0,0.68232
865.0,0.68209
870.0,0.68057
875.0,0.68135
880.0,0.68053
885.0,0.681
890.0,0.68121
895.0,0.68085
900.0,0.68031
905.0,0.6802
910.0,0.67999
915.0,0.67994
920.0,0.67915
925.0,0.67831
930.0,0.67741
935.0,0.67644
940.0,0.67561
945.0,0.67526
950.0,0.67415
955.0,0.67352
960.0,0.67301
965.0,0.67234
970.0,0.67157
975.0,0.67128
980.0,0.67024
985.0,0.66872
990.0,0.66766
995.0,0.66653
1000.0,0.66515
1005.0,0.66501
1010.0,0.66249
1015.0,0.66072
1020.0,0.65927
1025.0,0.65737
1030.0,0.65467
1035.0,0.65372
1040.0,0.65175
1045.0,0.65202
1050.0,0.65144
1055.0,0.64946
1060.0,0.64773
1065.0,0.64618
1070.0,0.64463
1075.0,0.64399
1080.0,0.6426
1085.0,0.64077
1090.0,0.63995
1095.0,0.63897
1100.0,0.63702
1105.0,0.63592
1110.0,0.63485
1115.0,0.63222
1120.0,0.63279
1125.0,0.63084
1130.0,0.62949
1135.0,0.62866
1140.0,0.62565
1145.0,0.62549
1150.0,0.62368
1155.0,0.62158
1160.0,0.61969
1165.0,0.61786
1170.0,0.61819
1175.0,0.61692
1180.0,0.61691
1185.0,0.61592
1190.0,0.61439
1195.0,0.61348
1200.0,0.61265
1205.0,0.61156
1210.0,0.6109
1215.0,0.60993
1220.0,0.61078
1225.0,0.6097
1230.0,0.60863
1235.0,0.60839
1240.0,0.60673
1245.0,0.60774
1250.0,0.60534
1255.0,0.60538
1260.0,0.60463
1265.0,0.60484
1270.0,0.60445
1275.0,0.60413
1280.0,0.60322
1285.0,0.60066
1290.0,0.60077
1295.0,0.60139
1300.0,0.59925
1305.0,0.60052
1310.0,0.60065
1315.0,0.60012
1320.0,0.6017
1325.0,0.60183
1330.0,0.60275
1335.0,0.60213
1340.0,0.60222
1345.0,0.60281
1350.0,0.60272
1355.0,0.60266
