Composition,
Date Added,1996-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"MacAlpine Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"MAC 87300,46"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP45
Original Sample ID,MP-TXH-045
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02376
305.0,0.02394
310.0,0.02366
315.0,0.02399
320.0,0.02338
325.0,0.02429
330.0,0.02461
335.0,0.02499
340.0,0.02526
345.0,0.02579
350.0,0.02584
355.0,0.02615
360.0,0.02664
365.0,0.02716
370.0,0.02772
375.0,0.02826
380.0,0.02856
385.0,0.02914
390.0,0.02945
395.0,0.03009
400.0,0.03062
405.0,0.03106
410.0,0.03119
415.0,0.0315
420.0,0.03209
425.0,0.03247
430.0,0.03295
435.0,0.03327
440.0,0.03355
445.0,0.03372
450.0,0.03402
455.0,0.03442
460.0,0.03462
465.0,0.03483
470.0,0.03502
475.0,0.03523
480.0,0.03549
485.0,0.0357
490.0,0.03647
495.0,0.03666
500.0,0.03699
505.0,0.03727
510.0,0.03755
515.0,0.0378
520.0,0.0382
525.0,0.03843
530.0,0.03874
535.0,0.039
540.0,0.0393
545.0,0.03954
550.0,0.03971
555.0,0.03997
560.0,0.04009
565.0,0.04029
570.0,0.04052
575.0,0.04059
580.0,0.04072
585.0,0.04078
590.0,0.04097
595.0,0.04105
600.0,0.04116
605.0,0.04139
610.0,0.04151
615.0,0.04163
620.0,0.0418
625.0,0.04188
630.0,0.04203
635.0,0.04214
640.0,0.04223
645.0,0.04239
650.0,0.04236
655.0,0.04251
660.0,0.0427
665.0,0.04256
670.0,0.04271
675.0,0.04273
680.0,0.04273
685.0,0.04285
690.0,0.04282
695.0,0.04276
700.0,0.04271
705.0,0.04272
710.0,0.04286
715.0,0.04269
720.0,0.04251
725.0,0.04255
730.0,0.04265
735.0,0.04271
740.0,0.04283
745.0,0.04272
750.0,0.04279
755.0,0.04277
760.0,0.04307
765.0,0.04315
770.0,0.04303
775.0,0.04305
780.0,0.04305
785.0,0.04307
790.0,0.04322
795.0,0.04321
800.0,0.04335
805.0,0.04339
810.0,0.04327
815.0,0.04312
820.0,0.04332
825.0,0.04326
830.0,0.0429
835.0,0.0431
840.0,0.04308
845.0,0.04274
850.0,0.04273
855.0,0.04249
860.0,0.04304
865.0,0.04255
870.0,0.04232
875.0,0.04236
880.0,0.04222
885.0,0.04217
890.0,0.04206
895.0,0.04214
900.0,0.04189
905.0,0.04191
910.0,0.04175
915.0,0.04177
920.0,0.04106
925.0,0.04093
930.0,0.04085
935.0,0.04087
940.0,0.04096
945.0,0.0411
950.0,0.04087
955.0,0.04078
960.0,0.04066
965.0,0.04078
970.0,0.0406
975.0,0.04076
980.0,0.04051
985.0,0.04043
990.0,0.04052
995.0,0.04029
1000.0,0.04025
1005.0,0.04015
1010.0,0.04019
1015.0,0.0401
1020.0,0.04002
1025.0,0.04
1030.0,0.04006
1035.0,0.04
1040.0,0.03999
1045.0,0.04002
1050.0,0.03996
1055.0,0.03997
1060.0,0.03989
1065.0,0.0399
1070.0,0.0397
1075.0,0.03971
1080.0,0.03967
1085.0,0.03949
1090.0,0.03968
1095.0,0.03944
1100.0,0.03955
1105.0,0.03932
1110.0,0.03928
1115.0,0.03938
1120.0,0.03923
1125.0,0.03921
1130.0,0.03937
1135.0,0.03931
1140.0,0.03924
1145.0,0.03938
1150.0,0.03941
1155.0,0.03929
1160.0,0.03934
1165.0,0.03948
1170.0,0.03922
1175.0,0.03929
1180.0,0.03919
1185.0,0.03937
1190.0,0.03943
1195.0,0.03936
1200.0,0.03938
1205.0,0.03942
1210.0,0.03955
1215.0,0.03952
1220.0,0.03953
1225.0,0.03957
1230.0,0.03942
1235.0,0.03944
1240.0,0.03943
1245.0,0.0393
1250.0,0.03938
1255.0,0.03936
1260.0,0.03935
1265.0,0.03932
1270.0,0.03934
1275.0,0.03929
1280.0,0.03938
1285.0,0.03926
1290.0,0.03927
1295.0,0.03931
1300.0,0.0393
1305.0,0.03927
1310.0,0.03936
1315.0,0.03932
1320.0,0.03934
1325.0,0.03931
1330.0,0.03931
1335.0,0.03932
1340.0,0.03934
1345.0,0.03934
1350.0,0.03942
1355.0,0.03944
1360.0,0.03934
1365.0,0.03955
1370.0,0.03949
1375.0,0.03959
1380.0,0.0396
1385.0,0.03986
1390.0,0.03973
1395.0,0.0396
1400.0,0.03962
1405.0,0.03961
1410.0,0.03966
1415.0,0.03974
1420.0,0.03982
1425.0,0.03978
1430.0,0.03985
1435.0,0.03988
1440.0,0.03982
1445.0,0.0399
1450.0,0.03992
1455.0,0.03993
1460.0,0.03994
1465.0,0.04005
1470.0,0.03995
1475.0,0.03994
1480.0,0.0401
1485.0,0.04016
1490.0,0.04012
1495.0,0.04005
1500.0,0.0401
1505.0,0.04008
1510.0,0.03999
1515.0,0.04022
1520.0,0.04017
1525.0,0.04033
1530.0,0.04035
1535.0,0.04046
1540.0,0.04039
1545.0,0.0404
1550.0,0.04052
1555.0,0.04052
1560.0,0.04055
1565.0,0.04053
1570.0,0.04049
1575.0,0.0407
1580.0,0.04052
1585.0,0.04068
1590.0,0.04088
1595.0,0.04084
1600.0,0.04081
1605.0,0.04095
1610.0,0.04074
1615.0,0.04093
1620.0,0.04085
1625.0,0.04084
1630.0,0.0409
1635.0,0.04073
1640.0,0.04094
1645.0,0.04091
1650.0,0.04082
1655.0,0.04097
1660.0,0.04104
1665.0,0.04107
1670.0,0.04118
1675.0,0.0412
1680.0,0.04119
1685.0,0.0415
1690.0,0.04154
1695.0,0.04152
1700.0,0.04163
1705.0,0.04172
1710.0,0.04185
1715.0,0.04191
1720.0,0.04177
1725.0,0.0419
1730.0,0.04202
1735.0,0.04202
1740.0,0.04209
1745.0,0.04215
1750.0,0.04216
1755.0,0.04227
1760.0,0.04239
1765.0,0.04241
1770.0,0.04241
1775.0,0.04255
1780.0,0.04245
1785.0,0.04256
1790.0,0.04261
1795.0,0.04268
1800.0,0.0428
1805.0,0.04272
1810.0,0.04281
1815.0,0.0428
1820.0,0.04282
1825.0,0.04312
1830.0,0.04303
1835.0,0.04294
1840.0,0.04319
1845.0,0.04329
1850.0,0.04323
1855.0,0.04343
1860.0,0.04338
1865.0,0.04355
1870.0,0.04318
1875.0,0.04406
1880.0,0.04398
1885.0,0.04367
1890.0,0.04365
1895.0,0.04385
1900.0,0.04346
1905.0,0.04375
1910.0,0.04387
1915.0,0.04366
1920.0,0.04376
1925.0,0.04403
1930.0,0.04389
1935.0,0.04385
1940.0,0.04383
1945.0,0.04391
1950.0,0.04394
1955.0,0.04381
1960.0,0.04389
1965.0,0.04397
1970.0,0.04399
1975.0,0.04394
1980.0,0.0441
1985.0,0.0441
1990.0,0.0441
1995.0,0.0443
2000.0,0.04416
2005.0,0.04431
2010.0,0.04431
2015.0,0.04438
2020.0,0.04435
2025.0,0.04431
2030.0,0.04457
2035.0,0.0444
2040.0,0.04449
2045.0,0.04443
2050.0,0.04424
2055.0,0.04444
2060.0,0.04426
2065.0,0.04429
2070.0,0.04435
2075.0,0.04436
2080.0,0.04444
2085.0,0.04446
2090.0,0.04436
2095.0,0.04438
2100.0,0.04448
2105.0,0.04451
2110.0,0.0444
2115.0,0.0445
2120.0,0.04444
2125.0,0.04429
2130.0,0.04443
2135.0,0.04421
2140.0,0.04437
2145.0,0.04418
2150.0,0.0441
2155.0,0.04421
2160.0,0.04424
2165.0,0.04414
2170.0,0.04423
2175.0,0.04415
2180.0,0.0443
2185.0,0.04434
2190.0,0.04425
2195.0,0.04442
2200.0,0.04442
2205.0,0.0446
2210.0,0.04451
2215.0,0.04446
2220.0,0.04466
2225.0,0.04454
2230.0,0.04452
2235.0,0.04451
2240.0,0.04453
2245.0,0.04455
2250.0,0.04456
2255.0,0.0447
2260.0,0.04457
2265.0,0.04464
2270.0,0.04465
2275.0,0.04477
2280.0,0.04482
2285.0,0.04469
2290.0,0.04464
2295.0,0.04472
2300.0,0.04481
2305.0,0.04492
2310.0,0.04479
2315.0,0.04507
2320.0,0.04488
2325.0,0.04482
2330.0,0.04486
2335.0,0.0449
2340.0,0.0449
2345.0,0.04485
2350.0,0.045
2355.0,0.04496
2360.0,0.04508
2365.0,0.0449
2370.0,0.04492
2375.0,0.04476
2380.0,0.04477
2385.0,0.04498
2390.0,0.04483
2395.0,0.04503
2400.0,0.04484
2405.0,0.04484
2410.0,0.04492
2415.0,0.04475
2420.0,0.04509
2425.0,0.04509
2430.0,0.04493
2435.0,0.04499
2440.0,0.04494
2445.0,0.045
2450.0,0.04502
2455.0,0.04491
2460.0,0.04498
2465.0,0.04492
2470.0,0.04485
2475.0,0.04505
2480.0,0.04494
2485.0,0.04493
2490.0,0.04497
2495.0,0.04499
2500.0,0.04492
2502.0,0.04503
2503.2,0.04503
2504.4,0.04499
2505.6,0.04525
2506.8,0.04515
2508.0,0.0449
2509.3,0.04499
2510.5,0.04509
2511.7,0.04522
2512.9,0.04544
2514.1,0.04535
2515.3,0.04549
2516.6,0.04579
2517.8,0.04559
2519.0,0.04525
2520.2,0.04537
2521.5,0.04549
2522.7,0.04515
2523.9,0.04513
2525.2,0.04549
2526.4,0.04558
2527.6,0.04547
2528.8,0.0451
2530.1,0.0449
2531.3,0.04492
2532.6,0.04512
2533.8,0.04528
2535.0,0.04527
2536.3,0.04521
2537.5,0.04533
2538.8,0.04551
2540.0,0.04562
2541.2,0.04541
2542.5,0.04542
2543.7,0.04539
2545.0,0.0453
2546.2,0.04516
2547.5,0.0452
2548.7,0.04564
2550.0,0.0457
2551.2,0.04529
2552.5,0.04538
2553.8,0.04561
2555.0,0.04559
2556.3,0.04528
2557.5,0.04519
2558.8,0.04528
2560.1,0.04544
2561.3,0.04564
2562.6,0.04567
2563.9,0.04558
2565.1,0.04546
2566.4,0.04544
2567.7,0.04569
2568.9,0.04567
2570.2,0.04546
2571.5,0.04542
2572.8,0.04549
2574.0,0.04551
2575.3,0.04564
2576.6,0.04584
2577.9,0.04582
2579.2,0.0456
2580.5,0.04535
2581.7,0.04543
2583.0,0.04563
2584.3,0.04564
2585.6,0.04547
2586.9,0.04566
2588.2,0.0459
2589.5,0.04613
2590.8,0.04606
2592.1,0.04572
2593.4,0.04554
2594.7,0.04561
2596.0,0.04581
2597.3,0.04581
2598.6,0.0457
2599.9,0.04555
2601.2,0.04575
2602.5,0.04582
2603.8,0.04578
2605.1,0.0458
2606.4,0.04602
2607.7,0.04615
2609.0,0.04601
2610.3,0.04568
2611.7,0.04547
2613.0,0.04547
2614.3,0.0458
2615.6,0.04602
2616.9,0.04604
2618.3,0.04603
2619.6,0.046
2620.9,0.04595
2622.2,0.04576
2623.6,0.04569
2624.9,0.04581
2626.2,0.04579
2627.5,0.04587
2628.9,0.0457
2630.2,0.04582
2631.5,0.04592
2632.9,0.04564
2634.2,0.04556
2635.6,0.04577
2636.9,0.04599
2638.2,0.04597
2639.6,0.04574
2640.9,0.04573
2642.3,0.04583
2643.6,0.0458
2645.0,0.04584
2646.3,0.04596
2647.7,0.04611
2649.0,0.04601
2650.4,0.04577
2651.7,0.04567
2653.1,0.04573
2654.4,0.04586
2655.8,0.04602
2657.2,0.04586
2658.5,0.04572
2659.9,0.04598
2661.3,0.04617
2662.6,0.04597
2664.0,0.04594
2665.4,0.04614
2666.7,0.04593
2668.1,0.04584
2669.5,0.04588
2670.9,0.0461
2672.2,0.04624
2673.6,0.04605
2675.0,0.04578
2676.4,0.04588
2677.8,0.04595
2679.1,0.04588
2680.5,0.0458
2681.9,0.04562
2683.3,0.04562
2684.7,0.04571
2686.1,0.0457
2687.5,0.04553
2688.9,0.04551
2690.3,0.04569
2691.7,0.04575
2693.1,0.0457
2694.5,0.0457
2695.9,0.0455
2697.3,0.04538
2698.7,0.04545
2700.1,0.04544
2701.5,0.04559
2702.9,0.04556
2704.3,0.04532
2705.7,0.04514
2707.1,0.04506
2708.5,0.04516
2710.0,0.04526
2711.4,0.04527
2712.8,0.04519
2714.2,0.04513
2715.6,0.04503
2717.1,0.04483
2718.5,0.04469
2719.9,0.04466
2721.3,0.04468
2722.8,0.04452
2724.2,0.04436
2725.6,0.04434
2727.1,0.04419
2728.5,0.04406
2729.9,0.0439
2731.4,0.04376
2732.8,0.04366
2734.2,0.04375
2735.7,0.04371
2737.1,0.04353
2738.6,0.04348
2740.0,0.04369
2741.5,0.04373
2742.9,0.0433
2744.4,0.04311
2745.8,0.04302
2747.3,0.04292
2748.7,0.04272
2750.2,0.04257
2751.7,0.04256
2753.1,0.04253
2754.6,0.04251
2756.1,0.04254
2757.5,0.04235
2759.0,0.04215
2760.5,0.04198
2761.9,0.04187
2763.4,0.04188
2764.9,0.04179
2766.3,0.04158
2767.8,0.04158
2769.3,0.04158
2770.8,0.04138
2772.3,0.04126
2773.7,0.04121
2775.2,0.04098
2776.7,0.04076
2778.2,0.04077
2779.7,0.04099
2781.2,0.04087
2782.7,0.04072
2784.2,0.04057
2785.7,0.0405
2787.2,0.0406
2788.7,0.0406
2790.2,0.04045
2791.7,0.0403
2793.2,0.0402
2794.7,0.0402
2796.2,0.04009
2797.7,0.04
2799.2,0.04
2800.7,0.03999
2802.2,0.04016
2803.8,0.04022
2805.3,0.03988
2806.8,0.0396
2808.3,0.03962
2809.8,0.03967
2811.4,0.03973
2812.9,0.03965
2814.4,0.03957
2815.9,0.0395
2817.5,0.03939
2819.0,0.03926
2820.5,0.03939
2822.1,0.03943
2823.6,0.03935
2825.1,0.03939
2826.7,0.03941
2828.2,0.03947
2829.8,0.03946
2831.3,0.03936
2832.9,0.0394
2834.4,0.03952
2836.0,0.03957
2837.5,0.0394
2839.1,0.03931
2840.6,0.03933
2842.2,0.03922
2843.7,0.03912
2845.3,0.03921
2846.9,0.03931
2848.4,0.03935
2850.0,0.0394
2851.6,0.03935
2853.1,0.03923
2854.7,0.0392
2856.3,0.03919
2857.8,0.03928
2859.4,0.03935
2861.0,0.03927
2862.6,0.03902
2864.2,0.03908
2865.7,0.03918
2867.3,0.03921
2868.9,0.03921
2870.5,0.03921
2872.1,0.03923
2873.7,0.03914
2875.3,0.0391
2876.9,0.03915
2878.5,0.03915
2880.1,0.03914
2881.7,0.0392
2883.3,0.03923
2884.9,0.03931
2886.5,0.03935
2888.1,0.03936
2889.7,0.03933
2891.3,0.03938
2892.9,0.03935
2894.5,0.03924
2896.2,0.03924
2897.8,0.03929
2899.4,0.03921
2901.0,0.0392
2902.7,0.03928
2904.3,0.03921
2905.9,0.03919
2907.5,0.03923
2909.2,0.03932
2910.8,0.03946
2912.4,0.03946
2914.1,0.03936
2915.7,0.0392
2917.4,0.03917
2919.0,0.03914
2920.6,0.03915
2922.3,0.03923
2923.9,0.03918
2925.6,0.03919
2927.2,0.03926
2928.9,0.03928
2930.5,0.03928
2932.2,0.03943
