Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sierra Gorda, Antofagasta, Chile"
Minimum Wavelength,800
Sample Name,Amarantite R6254 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Amarantite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA56
Original Sample ID,JB-JLB-A56
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.24793
800.0,0.24724
800.2,0.24904
800.3,0.25051
800.4,0.25142
800.5,0.25057
800.7,0.24983
800.8,0.24882
800.9,0.24921
801.0,0.25053
801.2,0.24944
801.3,0.24938
801.4,0.24978
801.5,0.24914
801.6,0.24747
801.8,0.24806
801.9,0.24873
802.0,0.24818
802.1,0.24769
802.3,0.24744
802.4,0.24649
802.5,0.24703
802.6,0.24804
802.8,0.24732
802.9,0.24725
803.0,0.24948
803.1,0.2495
803.3,0.24666
803.4,0.24596
803.5,0.24665
803.6,0.24596
803.8,0.2471
803.9,0.24754
804.0,0.24777
804.1,0.24774
804.3,0.24664
804.4,0.24635
804.5,0.24652
804.6,0.24663
804.8,0.24827
804.9,0.24709
805.0,0.24565
805.1,0.2467
805.3,0.24661
805.4,0.2466
805.5,0.24596
805.6,0.24478
805.8,0.24439
805.9,0.24564
806.0,0.24574
806.1,0.24366
806.3,0.24259
806.4,0.24462
806.5,0.245
806.6,0.24468
806.8,0.24407
806.9,0.24204
807.0,0.24081
807.1,0.24199
807.3,0.24385
807.4,0.24501
807.5,0.24472
807.6,0.24365
807.8,0.24327
807.9,0.24204
808.0,0.2414
808.1,0.24175
808.3,0.24321
808.4,0.24359
808.5,0.24391
808.6,0.24339
808.8,0.24229
808.9,0.24194
809.0,0.24217
809.2,0.24228
809.3,0.24241
809.4,0.24278
809.5,0.24206
809.7,0.24242
809.8,0.24328
809.9,0.24127
810.0,0.24118
810.2,0.24154
810.3,0.24026
810.4,0.24002
810.5,0.24092
810.7,0.24259
810.8,0.24277
810.9,0.24269
811.0,0.24226
811.2,0.23991
811.3,0.23897
811.4,0.24023
811.5,0.24071
811.7,0.24012
811.8,0.23949
811.9,0.24015
812.1,0.24048
812.2,0.24038
812.3,0.24028
812.4,0.24014
812.6,0.24063
812.7,0.24028
812.8,0.2398
813.0,0.23914
813.1,0.23875
813.2,0.23822
813.3,0.23705
813.5,0.23778
813.6,0.23975
813.7,0.2395
813.8,0.23774
814.0,0.2363
814.1,0.23675
814.2,0.23751
814.4,0.23709
814.5,0.23657
814.6,0.2376
814.7,0.23843
814.9,0.23737
815.0,0.23674
815.1,0.23714
815.3,0.23786
815.4,0.23729
815.5,0.23631
815.6,0.23577
815.8,0.23453
815.9,0.23397
816.0,0.23515
816.2,0.23678
816.3,0.23656
816.4,0.23655
816.5,0.23657
816.7,0.23696
816.8,0.23611
816.9,0.23579
817.0,0.23628
817.2,0.2367
817.3,0.2374
817.4,0.2367
817.6,0.23576
817.7,0.23567
817.8,0.23521
818.0,0.23447
818.1,0.2354
818.2,0.23537
818.3,0.23447
818.5,0.23426
818.6,0.23546
818.7,0.23676
818.9,0.23659
819.0,0.23569
819.1,0.23548
819.3,0.23657
819.4,0.23612
819.5,0.23552
819.6,0.23561
819.8,0.23471
819.9,0.23464
820.0,0.23569
820.2,0.23675
820.3,0.23713
820.4,0.23684
820.5,0.23541
820.7,0.23361
820.8,0.23367
820.9,0.23634
821.1,0.23718
821.2,0.23616
821.3,0.23545
821.5,0.23678
821.6,0.23661
821.7,0.23556
821.8,0.23505
822.0,0.23647
822.1,0.23727
822.2,0.23627
822.4,0.23475
822.5,0.23548
822.6,0.23604
822.8,0.23488
822.9,0.23563
823.0,0.23764
823.2,0.23786
823.3,0.23712
823.4,0.2357
823.5,0.23551
823.7,0.23739
823.8,0.23777
823.9,0.23668
824.1,0.23607
824.2,0.23678
824.3,0.2383
824.5,0.23892
824.6,0.23785
824.7,0.23716
824.8,0.23626
825.0,0.23619
825.1,0.23689
825.3,0.23661
825.4,0.23622
825.5,0.23742
825.6,0.23794
825.8,0.2364
825.9,0.23539
826.0,0.23672
826.2,0.23754
826.3,0.23617
826.4,0.23672
826.6,0.23678
826.7,0.23582
826.8,0.23609
827.0,0.23693
827.1,0.23665
827.2,0.23591
827.3,0.23514
827.5,0.23395
827.6,0.23447
827.8,0.23619
827.9,0.23608
828.0,0.23456
828.2,0.23547
828.3,0.23588
828.4,0.23515
828.5,0.23485
828.7,0.23561
828.8,0.23567
828.9,0.23493
829.1,0.23442
829.2,0.23383
829.3,0.23327
829.5,0.23397
829.6,0.2355
829.7,0.23511
829.9,0.23386
830.0,0.23424
830.1,0.23512
830.3,0.23535
830.4,0.23584
830.5,0.2361
830.7,0.23604
830.8,0.23664
830.9,0.23583
831.1,0.23364
831.2,0.2334
831.3,0.23401
831.5,0.23386
831.6,0.23426
831.7,0.23419
831.9,0.23336
832.0,0.23371
832.1,0.23331
832.3,0.23362
832.4,0.23298
832.5,0.23395
832.7,0.23621
832.8,0.23493
832.9,0.23397
833.1,0.23354
833.2,0.23298
833.3,0.2332
833.5,0.23322
833.6,0.23319
833.7,0.23329
833.9,0.23321
834.0,0.23318
834.1,0.23176
834.3,0.232
834.4,0.23219
834.5,0.23242
834.7,0.23291
834.8,0.23324
835.0,0.23261
835.1,0.23115
835.2,0.23141
835.3,0.232
835.5,0.23161
835.6,0.23101
835.8,0.23146
835.9,0.23268
836.0,0.23322
836.2,0.23317
836.3,0.23305
836.4,0.23343
836.6,0.23277
