Composition,
Date Added,1999-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GLA102
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Acquired from Mineral Unlimited.  
Sample ID,LAEA08
Original Sample ID,EA-EAC-008
Viewing Geometry,
Wavelength,Response
300.0,24.66
305.0,24.04
310.0,23.02
315.0,22.49
320.0,22.99
325.0,23.58
330.0,23.57
335.0,23.27
340.0,23.37
345.0,24.35
350.0,24.8
355.0,25.54
360.0,26.09
365.0,26.59
370.0,27.03
375.0,27.97
380.0,29.14
385.0,30.39
390.0,31.87
395.0,33.48
400.0,34.83
405.0,36.05
410.0,37.01
415.0,38.42
420.0,39.85
425.0,41.65
430.0,43.7
435.0,46.11
440.0,48.5
445.0,50.7
450.0,52.74
455.0,54.52
460.0,55.89
465.0,57.21
470.0,58.4
475.0,59.95
480.0,61.64
485.0,63.7
490.0,66.0
495.0,68.83
500.0,71.74
505.0,75.23
510.0,78.93
515.0,82.91
520.0,86.97
525.0,91.72
530.0,96.25
535.0,101.03
540.0,105.67
545.0,110.36
550.0,114.74
555.0,119.19
560.0,123.32
565.0,127.28
570.0,131.07
575.0,134.9
580.0,138.35
585.0,141.92
590.0,145.01
595.0,148.6
600.0,151.52
605.0,154.89
610.0,157.83
615.0,161.04
620.0,163.68
625.0,166.72
630.0,168.75
635.0,172.21
640.0,174.42
645.0,177.1
650.0,179.18
655.0,181.35
660.0,183.33
665.0,185.47
670.0,187.17
675.0,189.1
680.0,190.97
685.0,192.87
690.0,194.52
695.0,196.38
700.0,198.1
705.0,199.85
710.0,201.54
715.0,203.47
720.0,205.2
725.0,207.2
730.0,208.76
735.0,210.76
740.0,212.08
745.0,213.96
750.0,215.36
755.0,216.92
760.0,218.54
765.0,219.87
770.0,221.16
775.0,222.37
780.0,223.59
785.0,224.88
790.0,225.44
795.0,226.55
800.0,226.71
805.0,226.87
810.0,227.47
815.0,228.43
820.0,228.36
825.0,228.43
830.0,228.0
835.0,228.33
840.0,227.84
845.0,227.57
850.0,226.83
855.0,225.81
860.0,226.72
865.0,225.56
870.0,224.92
875.0,224.67
880.0,223.9
885.0,223.79
890.0,223.51
895.0,223.74
900.0,224.47
905.0,224.56
910.0,224.2
915.0,224.74
920.0,224.61
925.0,224.69
930.0,225.57
935.0,225.9
940.0,226.05
945.0,226.29
950.0,227.65
955.0,228.03
960.0,228.23
965.0,229.54
970.0,230.09
975.0,230.74
980.0,231.8
985.0,232.61
990.0,233.29
995.0,234.35
1000.0,234.65
1005.0,235.73
1010.0,236.58
1015.0,237.86
1020.0,238.83
1025.0,239.71
1030.0,240.53
1035.0,241.97
1040.0,242.8
1045.0,243.97
1050.0,245.16
1055.0,246.06
1060.0,247.17
1065.0,248.62
1070.0,249.65
1075.0,251.2
1080.0,252.34
1085.0,253.47
1090.0,254.97
1095.0,256.64
1100.0,257.68
1105.0,259.06
1110.0,260.44
1115.0,262.12
1120.0,263.64
1125.0,265.47
1130.0,267.47
1135.0,269.2
1140.0,270.95
1145.0,272.85
1150.0,274.76
1155.0,276.59
1160.0,278.65
1165.0,280.44
1170.0,282.79
1175.0,284.93
1180.0,288.35
1185.0,288.59
1190.0,290.91
1195.0,293.2
1200.0,295.11
1205.0,297.44
1210.0,299.95
1215.0,301.85
1220.0,303.88
1225.0,306.58
1230.0,308.7
1235.0,310.9
1240.0,313.05
1245.0,315.55
1250.0,318.17
1255.0,320.7
1260.0,323.43
1265.0,325.71
1270.0,327.35
1275.0,329.99
1280.0,332.75
1285.0,335.47
1290.0,337.79
1295.0,340.07
1300.0,342.22
1305.0,345.63
1310.0,347.2
1315.0,350.11
1320.0,353.43
1325.0,356.05
1330.0,358.14
1335.0,360.75
1340.0,364.13
1345.0,366.13
1350.0,369.73
1355.0,372.51
1360.0,375.15
1365.0,376.86
1370.0,380.18
1375.0,381.54
1380.0,385.24
1385.0,385.74
1390.0,388.5
1395.0,391.29
1400.0,391.23
1405.0,390.91
1410.0,391.08
1415.0,392.17
1420.0,394.06
1425.0,395.85
1430.0,398.44
1435.0,400.56
1440.0,403.68
1445.0,407.42
1450.0,411.17
1455.0,414.73
1460.0,418.57
1465.0,421.55
1470.0,425.09
1475.0,428.28
1480.0,432.58
1485.0,435.34
1490.0,438.81
1495.0,442.44
1500.0,445.42
1505.0,448.14
1510.0,452.22
1515.0,454.79
1520.0,458.74
1525.0,460.81
1530.0,464.44
1535.0,466.8
1540.0,469.92
1545.0,472.95
1550.0,475.2
1555.0,477.84
1560.0,480.78
1565.0,483.14
1570.0,485.54
1575.0,487.55
1580.0,490.88
1585.0,493.27
1590.0,496.1
1595.0,498.56
1600.0,501.07
1605.0,502.94
1610.0,505.16
1615.0,506.49
1620.0,509.48
1625.0,511.24
1630.0,513.3
1635.0,514.96
1640.0,517.06
1645.0,519.39
1650.0,521.13
1655.0,522.91
1660.0,525.77
1665.0,527.97
1670.0,530.61
1675.0,532.34
1680.0,533.19
1685.0,534.97
1690.0,536.53
1695.0,538.24
1700.0,538.75
1705.0,541.4
1710.0,542.59
1715.0,543.84
1720.0,545.55
1725.0,546.71
1730.0,547.57
1735.0,549.08
1740.0,550.09
1745.0,551.26
1750.0,552.6
1755.0,553.92
1760.0,554.65
1765.0,556.0
1770.0,556.53
1775.0,557.83
1780.0,558.87
1785.0,560.1
1790.0,561.38
1795.0,562.15
1800.0,564.02
1805.0,564.72
1810.0,565.85
1815.0,567.33
1820.0,568.79
1825.0,568.58
1830.0,571.12
1835.0,572.44
1840.0,571.56
1845.0,571.08
1850.0,571.94
1855.0,572.13
1860.0,572.09
1865.0,571.49
1870.0,571.74
1875.0,559.11
1880.0,552.37
1885.0,546.9
1890.0,536.49
1895.0,520.15
1900.0,504.54
1905.0,484.37
1910.0,471.14
1915.0,464.91
1920.0,463.29
1925.0,463.78
1930.0,465.87
1935.0,468.34
1940.0,471.22
1945.0,473.92
1950.0,477.65
1955.0,481.46
1960.0,485.29
1965.0,489.0
1970.0,492.89
1975.0,496.3
1980.0,500.57
1985.0,504.81
1990.0,508.34
1995.0,512.83
2000.0,516.48
2005.0,520.39
2010.0,524.02
2015.0,528.18
2020.0,531.16
2025.0,534.76
2030.0,538.61
2035.0,541.28
2040.0,544.15
2045.0,546.6
2050.0,549.38
2055.0,551.81
2060.0,553.92
2065.0,555.73
2070.0,558.05
2075.0,559.58
2080.0,561.55
2085.0,563.76
2090.0,565.55
2095.0,566.49
2100.0,567.53
2105.0,568.74
2110.0,570.23
2115.0,571.59
2120.0,572.73
2125.0,574.13
2130.0,575.25
2135.0,575.49
2140.0,575.4
