Composition,
Date Added,1991-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,300
Sample Name,MAC 88177 chips
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lodranite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3MB26
Original Sample ID,MB-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05573
305.0,0.05424
310.0,0.05443
315.0,0.05541
320.0,0.05486
325.0,0.05695
330.0,0.05706
335.0,0.05876
340.0,0.05968
345.0,0.06006
350.0,0.0609
355.0,0.06183
360.0,0.06327
365.0,0.06429
370.0,0.06559
375.0,0.06683
380.0,0.06816
385.0,0.06943
390.0,0.07136
395.0,0.07334
400.0,0.07513
405.0,0.07679
410.0,0.08022
415.0,0.08254
420.0,0.0849
425.0,0.08765
430.0,0.09127
435.0,0.09441
440.0,0.09761
445.0,0.10079
450.0,0.10263
455.0,0.1041
460.0,0.10626
465.0,0.10708
470.0,0.10774
475.0,0.10951
480.0,0.11149
485.0,0.1134
490.0,0.11624
495.0,0.11941
500.0,0.12323
505.0,0.12811
510.0,0.13397
515.0,0.1413
520.0,0.14827
525.0,0.1554
530.0,0.16307
535.0,0.17145
540.0,0.17927
545.0,0.18688
550.0,0.19541
555.0,0.20319
560.0,0.20941
565.0,0.21602
570.0,0.2221
575.0,0.22657
580.0,0.23102
585.0,0.23531
590.0,0.23824
595.0,0.24105
600.0,0.24375
605.0,0.24592
610.0,0.24683
615.0,0.24853
620.0,0.24954
625.0,0.24973
630.0,0.25204
635.0,0.25304
640.0,0.25351
645.0,0.25606
650.0,0.25776
655.0,0.25839
660.0,0.2607
665.0,0.26284
670.0,0.26318
675.0,0.26601
680.0,0.26865
685.0,0.2679
690.0,0.26863
695.0,0.27114
700.0,0.27102
705.0,0.27257
710.0,0.274
715.0,0.27351
720.0,0.27374
725.0,0.27313
730.0,0.27212
735.0,0.26947
740.0,0.26912
745.0,0.26671
750.0,0.26326
755.0,0.26142
760.0,0.25767
765.0,0.25461
770.0,0.25131
775.0,0.24821
780.0,0.24515
785.0,0.24049
790.0,0.23642
795.0,0.23162
800.0,0.22701
805.0,0.22327
810.0,0.21891
815.0,0.21505
820.0,0.21051
825.0,0.2076
830.0,0.20433
835.0,0.20072
840.0,0.19724
845.0,0.19403
850.0,0.19152
855.0,0.18884
860.0,0.18695
865.0,0.18391
870.0,0.18218
875.0,0.17974
880.0,0.17867
885.0,0.17691
890.0,0.17426
895.0,0.17401
900.0,0.17221
905.0,0.17039
910.0,0.16965
915.0,0.16873
920.0,0.16802
925.0,0.16656
930.0,0.16581
935.0,0.165
940.0,0.16441
945.0,0.16377
950.0,0.16263
955.0,0.1624
960.0,0.16188
965.0,0.16137
970.0,0.16126
975.0,0.16105
980.0,0.16099
985.0,0.16134
990.0,0.16179
995.0,0.16208
1000.0,0.16261
1005.0,0.16329
1010.0,0.16392
1015.0,0.16434
1020.0,0.16563
1025.0,0.16668
1030.0,0.16801
1035.0,0.16919
1040.0,0.17079
1045.0,0.17241
1050.0,0.17375
1055.0,0.1749
1060.0,0.17612
1065.0,0.1779
1070.0,0.17917
1075.0,0.18112
1080.0,0.18313
1085.0,0.18487
1090.0,0.18681
1095.0,0.18843
1100.0,0.19059
1105.0,0.19273
1110.0,0.19448
1115.0,0.19664
1120.0,0.19897
1125.0,0.20068
1130.0,0.20226
1135.0,0.20373
1140.0,0.20521
1145.0,0.2073
1150.0,0.20889
1155.0,0.21042
1160.0,0.21159
1165.0,0.21295
1170.0,0.21395
1175.0,0.21485
1180.0,0.21604
1185.0,0.21726
1190.0,0.21812
1195.0,0.21931
1200.0,0.2196
1205.0,0.22017
1210.0,0.22088
1215.0,0.22183
1220.0,0.22217
1225.0,0.22335
1230.0,0.22385
1235.0,0.22426
1240.0,0.22491
1245.0,0.22552
1250.0,0.22607
1255.0,0.22732
1260.0,0.22816
1265.0,0.22883
1270.0,0.22928
1275.0,0.23026
1280.0,0.23034
1285.0,0.2315
1290.0,0.2326
1295.0,0.2337
1300.0,0.23413
1305.0,0.23484
1310.0,0.23582
1315.0,0.23658
1320.0,0.23746
1325.0,0.23878
1330.0,0.23961
1335.0,0.24034
1340.0,0.24082
1345.0,0.2416
1350.0,0.24181
1355.0,0.24218
1360.0,0.24345
1365.0,0.24428
1370.0,0.24543
1375.0,0.24647
1380.0,0.2452
1385.0,0.24944
1390.0,0.24967
1395.0,0.25019
1400.0,0.25073
1405.0,0.25109
1410.0,0.2521
1415.0,0.25268
1420.0,0.25353
1425.0,0.2539
1430.0,0.254
1435.0,0.25505
1440.0,0.2555
1445.0,0.25543
1450.0,0.25583
1455.0,0.25657
1460.0,0.25632
1465.0,0.25696
1470.0,0.25739
1475.0,0.25817
1480.0,0.2578
1485.0,0.25814
1490.0,0.25832
1495.0,0.2581
1500.0,0.25827
1505.0,0.25855
1510.0,0.25889
1515.0,0.2592
1520.0,0.25808
1525.0,0.25852
1530.0,0.25808
1535.0,0.25746
1540.0,0.25751
1545.0,0.25707
1550.0,0.25668
1555.0,0.25692
1560.0,0.25624
1565.0,0.2567
1570.0,0.25536
1575.0,0.25465
1580.0,0.2541
1585.0,0.25365
1590.0,0.25268
1595.0,0.25289
1600.0,0.25195
1605.0,0.25115
1610.0,0.25107
1615.0,0.25042
1620.0,0.24961
1625.0,0.24892
