Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1572: Tonalite KV1 <150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,5.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBF72
Original Sample ID,JB-JLB-F72
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1196
305.0,0.12398
310.0,0.12895
315.0,0.13505
320.0,0.14159
325.0,0.14873
330.0,0.15594
335.0,0.16376
340.0,0.17222
345.0,0.17964
350.0,0.18586
355.0,0.19213
360.0,0.19794
365.0,0.20419
370.0,0.20993
375.0,0.21574
380.0,0.22184
385.0,0.22689
390.0,0.23233
395.0,0.23679
400.0,0.24169
405.0,0.24491
410.0,0.24932
415.0,0.25399
420.0,0.25962
425.0,0.26499
430.0,0.27229
435.0,0.27884
440.0,0.28473
445.0,0.29019
450.0,0.29425
455.0,0.29677
460.0,0.30132
465.0,0.30472
470.0,0.30737
475.0,0.31089
480.0,0.31543
485.0,0.32045
490.0,0.32569
495.0,0.32955
500.0,0.33505
505.0,0.34044
510.0,0.34541
515.0,0.35016
520.0,0.3543
525.0,0.35763
530.0,0.36081
535.0,0.36407
540.0,0.36683
545.0,0.37023
550.0,0.37267
555.0,0.37448
560.0,0.37693
565.0,0.37894
570.0,0.38056
575.0,0.38188
580.0,0.38259
585.0,0.3831
590.0,0.38443
595.0,0.38461
600.0,0.3849
605.0,0.38503
610.0,0.38542
615.0,0.38543
620.0,0.38559
625.0,0.38535
630.0,0.38541
635.0,0.38582
640.0,0.38535
645.0,0.38557
650.0,0.38527
655.0,0.38527
660.0,0.38479
665.0,0.38458
670.0,0.38508
675.0,0.38414
680.0,0.38405
685.0,0.3842
690.0,0.38441
695.0,0.3847
700.0,0.3849
705.0,0.38538
710.0,0.38599
715.0,0.38694
720.0,0.38755
725.0,0.38879
730.0,0.38973
735.0,0.39072
740.0,0.39203
745.0,0.39307
750.0,0.39485
755.0,0.39632
760.0,0.39788
765.0,0.39986
770.0,0.4014
775.0,0.40307
780.0,0.40497
785.0,0.40651
790.0,0.40809
795.0,0.40905
800.0,0.41033
805.0,0.41097
810.0,0.41134
815.0,0.41163
820.0,0.41194
825.0,0.41226
830.0,0.41185
835.0,0.4119
840.0,0.4118
845.0,0.41134
850.0,0.41085
855.0,0.41033
860.0,0.41111
865.0,0.411
870.0,0.4091
875.0,0.40855
