Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_SS <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE96A
Original Sample ID,JB-JLB-E96-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.22951
305.0,0.23862
310.0,0.2462
315.0,0.25732
320.0,0.269
325.0,0.27984
330.0,0.28992
335.0,0.30007
340.0,0.31066
345.0,0.31992
350.0,0.32707
355.0,0.33393
360.0,0.34098
365.0,0.34771
370.0,0.35525
375.0,0.36516
380.0,0.3752
385.0,0.38529
390.0,0.39244
395.0,0.39959
400.0,0.40716
405.0,0.41332
410.0,0.4184
415.0,0.42439
420.0,0.43105
425.0,0.43658
430.0,0.44177
435.0,0.4512
440.0,0.45608
445.0,0.46189
450.0,0.46927
455.0,0.47533
460.0,0.48218
465.0,0.48676
470.0,0.49223
475.0,0.49712
480.0,0.5015
485.0,0.50689
490.0,0.5113
495.0,0.5169
500.0,0.52103
505.0,0.52562
510.0,0.52908
515.0,0.53476
520.0,0.54088
525.0,0.54457
530.0,0.54991
535.0,0.55482
540.0,0.55966
545.0,0.5655
550.0,0.5697
555.0,0.57622
560.0,0.5814
565.0,0.58449
570.0,0.58968
575.0,0.59387
580.0,0.59903
585.0,0.60412
590.0,0.60768
595.0,0.61111
600.0,0.61519
605.0,0.61736
610.0,0.61917
615.0,0.61953
620.0,0.62156
625.0,0.62237
630.0,0.62611
635.0,0.627
640.0,0.62807
645.0,0.62887
650.0,0.63242
655.0,0.63283
660.0,0.63455
665.0,0.63788
670.0,0.63882
675.0,0.64056
680.0,0.64167
685.0,0.64355
690.0,0.64727
695.0,0.64911
700.0,0.65121
705.0,0.65377
710.0,0.65524
715.0,0.65637
720.0,0.65647
725.0,0.65889
730.0,0.65945
735.0,0.66074
740.0,0.66374
745.0,0.66326
750.0,0.6647
755.0,0.66654
760.0,0.66782
765.0,0.67174
770.0,0.67295
775.0,0.67235
780.0,0.6743
785.0,0.67518
790.0,0.67674
795.0,0.6764
800.0,0.67863
805.0,0.67785
810.0,0.67855
815.0,0.68018
820.0,0.68107
825.0,0.68282
830.0,0.68291
835.0,0.68478
840.0,0.68448
845.0,0.68602
850.0,0.6864
855.0,0.68753
860.0,0.6883
865.0,0.68899
870.0,0.68964
875.0,0.69031
880.0,0.69103
885.0,0.69221
890.0,0.69338
895.0,0.69418
900.0,0.6949
905.0,0.69554
910.0,0.69576
915.0,0.69623
920.0,0.69706
925.0,0.69813
930.0,0.6987
935.0,0.6996
940.0,0.69954
945.0,0.70105
950.0,0.7004
955.0,0.7018
960.0,0.7018
965.0,0.7026
970.0,0.70268
975.0,0.70264
980.0,0.70325
985.0,0.70361
990.0,0.70243
995.0,0.70383
1000.0,0.70328
1005.0,0.70681
1010.0,0.70814
1015.0,0.70984
1020.0,0.71106
1025.0,0.71092
1030.0,0.71302
1035.0,0.71416
1040.0,0.71524
1045.0,0.71645
1050.0,0.71604
1055.0,0.71825
1060.0,0.71898
1065.0,0.71912
1070.0,0.71979
1075.0,0.72055
1080.0,0.72131
1085.0,0.722
1090.0,0.72449
1095.0,0.72351
1100.0,0.72456
1105.0,0.72415
1110.0,0.72461
1115.0,0.72571
1120.0,0.72634
1125.0,0.72514
1130.0,0.72657
1135.0,0.72663
1140.0,0.72622
1145.0,0.7253
1150.0,0.72512
1155.0,0.72217
1160.0,0.71972
1165.0,0.71671
1170.0,0.7125
1175.0,0.71055
1180.0,0.70885
1185.0,0.70909
1190.0,0.71006
1195.0,0.71047
1200.0,0.71042
1205.0,0.70956
1210.0,0.71094
1215.0,0.7142
1220.0,0.71697
1225.0,0.71758
1230.0,0.71837
1235.0,0.7189
1240.0,0.72196
1245.0,0.72559
1250.0,0.72617
1255.0,0.72764
1260.0,0.72954
1265.0,0.72996
1270.0,0.73117
1275.0,0.73216
1280.0,0.73203
1285.0,0.73221
1290.0,0.7327
1295.0,0.73268
1300.0,0.73232
1300.5,0.73227
1300.8,0.73232
1301.2,0.73242
1301.5,0.73238
1301.8,0.7323
1302.1,0.73236
1302.5,0.73238
1302.8,0.73235
1303.1,0.7324
1303.4,0.73239
1303.8,0.73232
1304.1,0.73233
1304.4,0.73228
1304.8,0.73219
1305.1,0.73216
1305.4,0.73207
1305.8,0.73198
1306.1,0.732
1306.4,0.73205
1306.7,0.73196
1307.1,0.73182
1307.4,0.73182
1307.7,0.73181
1308.1,0.73182
1308.4,0.73188
1308.7,0.73177
1309.1,0.73154
1309.4,0.73154
1309.7,0.7317
1310.0,0.73179
1310.4,0.73167
1310.7,0.73148
1311.0,0.73138
1311.4,0.73135
1311.7,0.73135
1312.0,0.73128
1312.4,0.73111
1312.7,0.73104
1313.0,0.73102
1313.4,0.73095
1313.7,0.73086
1314.0,0.73074
1314.4,0.73072
1314.7,0.73065
1315.0,0.73058
1315.4,0.73056
1315.7,0.73056
1316.0,0.73052
1316.4,0.73034
1316.7,0.73018
1317.0,0.7302
1317.4,0.7301
1317.7,0.73001
1318.0,0.72997
1318.4,0.72992
1318.7,0.7298
1319.0,0.72963
1319.4,0.72944
1319.7,0.72927
1320.1,0.72926
1320.4,0.72938
1320.7,0.72934
1321.1,0.72918
1321.4,0.72901
1321.7,0.72885
1322.1,0.72881
1322.4,0.72869
1322.7,0.72861
1323.1,0.72861
1323.4,0.72857
1323.8,0.72856
1324.1,0.72853
1324.4,0.72834
1324.8,0.72809
1325.1,0.72793
1325.4,0.72789
1325.8,0.7278
1326.1,0.72766
1326.5,0.72756
1326.8,0.72741
1327.1,0.72737
1327.5,0.72724
1327.8,0.72707
1328.2,0.727
1328.5,0.72689
1328.8,0.72675
1329.2,0.72677
1329.5,0.72672
1329.9,0.72642
1330.2,0.72618
1330.6,0.72607
1330.9,0.72604
1331.2,0.72594
1331.6,0.72576
1331.9,0.72568
1332.3,0.72557
1332.6,0.72549
1332.9,0.7253
1333.3,0.7251
1333.6,0.72496
1334.0,0.7249
1334.3,0.72477
1334.7,0.72464
1335.0,0.72445
1335.3,0.72423
1335.7,0.72401
1336.0,0.72374
1336.4,0.72356
1336.7,0.7234
1337.1,0.72338
1337.4,0.72331
1337.8,0.72311
1338.1,0.72292
1338.4,0.7228
1338.8,0.72256
1339.1,0.72233
1339.5,0.72215
1339.8,0.72199
1340.2,0.72176
1340.5,0.72155
1340.9,0.72131
1341.2,0.72125
1341.6,0.72105
1341.9,0.72074
1342.3,0.72054
1342.6,0.72034
1342.9,0.72005
1343.3,0.71984
1343.7,0.71969
1344.0,0.71945
1344.3,0.71914
1344.7,0.71892
1345.0,0.71869
1345.4,0.71846
1345.7,0.71824
1346.1,0.71805
1346.4,0.71787
1346.8,0.71766
1347.1,0.71745
1347.5,0.71714
1347.8,0.71682
1348.2,0.71673
1348.5,0.71664
1348.9,0.7164
1349.3,0.71618
1349.6,0.71589
1349.9,0.71551
1350.3,0.71515
1350.7,0.71493
1351.0,0.71478
1351.3,0.71452
1351.7,0.71423
1352.1,0.71395
1352.4,0.71363
1352.8,0.71336
1353.1,0.71321
1353.5,0.71307
1353.8,0.71282
1354.2,0.71251
1354.5,0.71216
1354.9,0.71192
1355.2,0.71175
1355.6,0.71162
1355.9,0.7115
1356.3,0.71126
1356.7,0.71091
1357.0,0.71062
1357.4,0.71038
1357.7,0.71009
1358.1,0.7099
1358.4,0.70972
1358.8,0.70956
1359.2,0.70937
1359.5,0.70913
1359.9,0.70893
1360.2,0.7087
1360.6,0.70859
1360.9,0.70846
1361.3,0.70814
1361.7,0.70781
1362.0,0.70771
1362.4,0.70772
1362.7,0.70749
1363.1,0.70725
1363.4,0.70708
1363.8,0.70691
1364.2,0.70671
1364.5,0.70652
1364.9,0.70637
1365.2,0.70614
1365.6,0.70595
1365.9,0.70581
1366.3,0.70563
1366.7,0.70545
1367.0,0.70525
1367.4,0.70493
1367.8,0.70468
1368.1,0.7045
1368.5,0.70419
1368.8,0.70396
1369.2,0.70379
1369.6,0.70359
1369.9,0.70342
1370.3,0.70319
1370.7,0.70276
1371.0,0.70245
1371.4,0.70221
1371.7,0.70195
1372.1,0.70176
1372.5,0.70158
1372.8,0.70133
1373.2,0.70111
1373.6,0.70084
1373.9,0.70041
1374.3,0.70008
1374.6,0.69988
1375.0,0.69956
1375.4,0.69922
1375.7,0.69893
1376.1,0.69863
1376.5,0.69837
1376.8,0.69812
1377.2,0.69784
1377.6,0.69748
1377.9,0.69706
1378.3,0.69673
1378.7,0.69649
1379.0,0.6962
1379.4,0.69587
1379.8,0.69556
1380.1,0.69521
1380.5,0.69493
1380.9,0.69466
1381.2,0.69423
1381.6,0.6939
1382.0,0.6935
1382.3,0.69319
1382.7,0.69287
1383.1,0.6923
1383.4,0.69182
1383.8,0.69154
1384.2,0.69129
1384.6,0.69094
1384.9,0.6908
1385.3,0.69066
1385.7,0.69037
1386.0,0.69008
1386.4,0.68976
1386.8,0.68935
1387.2,0.68908
1387.5,0.6889
1387.9,0.68861
1388.3,0.68829
1388.6,0.688
1389.0,0.68782
1389.4,0.6875
1389.8,0.68716
1390.1,0.68699
1390.5,0.68687
1390.9,0.68659
1391.2,0.6862
1391.6,0.686
1392.0,0.68585
1392.4,0.68577
1392.7,0.68579
1393.1,0.68563
1393.5,0.68549
1393.9,0.68543
1394.2,0.68538
1394.6,0.68524
1395.0,0.68498
1395.4,0.68471
1395.7,0.68455
1396.1,0.68441
1396.5,0.68423
1396.9,0.68382
1397.2,0.68341
1397.6,0.6831
1398.0,0.68271
1398.4,0.6822
1398.8,0.68172
1399.1,0.6813
1399.5,0.68083
1399.9,0.68032
1400.3,0.67975
1400.6,0.67912
1401.0,0.67848
1401.4,0.67776
1401.8,0.67714
1402.2,0.67664
1402.5,0.67599
1402.9,0.67521
1403.3,0.67446
1403.7,0.67375
1404.1,0.67287
1404.4,0.67212
1404.8,0.67147
1405.2,0.67066
1405.6,0.66967
1406.0,0.66876
1406.3,0.6679
1406.7,0.66703
1407.1,0.66627
1407.5,0.66545
1407.9,0.66459
1408.3,0.66367
1408.6,0.66259
1409.0,0.66155
1409.4,0.66062
1409.8,0.65974
1410.2,0.65872
1410.6,0.65771
1410.9,0.6567
1411.3,0.65546
1411.7,0.65432
1412.1,0.65333
1412.5,0.65211
1412.8,0.65092
1413.2,0.6498
1413.6,0.6486
1414.0,0.64736
1414.4,0.64609
1414.8,0.64485
1415.2,0.64357
1415.6,0.64233
1415.9,0.64122
1416.3,0.64007
1416.7,0.63898
1417.1,0.63787
1417.5,0.63658
1417.9,0.63537
1418.3,0.63403
1418.7,0.63264
1419.0,0.63136
1419.4,0.63006
1419.8,0.6286
1420.2,0.62736
1420.6,0.62601
1421.0,0.62454
1421.4,0.62315
1421.8,0.62186
1422.2,0.62054
1422.5,0.61908
1422.9,0.6177
1423.3,0.61649
1423.7,0.61525
1424.1,0.61404
1424.5,0.61282
1424.9,0.61168
1425.3,0.61066
1425.7,0.60959
1426.1,0.60856
1426.5,0.60759
1426.8,0.60667
1427.2,0.60582
1427.6,0.60499
1428.0,0.60415
1428.4,0.60323
1428.8,0.60234
1429.2,0.60136
1429.6,0.60037
1430.0,0.59934
1430.4,0.59827
1430.8,0.5971
1431.2,0.59583
1431.6,0.59447
1432.0,0.59308
1432.4,0.59157
1432.8,0.58997
1433.2,0.58832
1433.6,0.58653
1433.9,0.58459
1434.3,0.58254
1434.8,0.58045
1435.1,0.57841
1435.5,0.57624
1435.9,0.57384
1436.3,0.57144
1436.7,0.56897
1437.1,0.56647
1437.5,0.56398
1437.9,0.56139
1438.3,0.5587
1438.7,0.55607
1439.1,0.55343
1439.5,0.55066
1439.9,0.54787
1440.3,0.54515
1440.7,0.5424
1441.1,0.53978
1441.5,0.5372
1441.9,0.53451
1442.3,0.53193
1442.7,0.52949
1443.1,0.52716
1443.5,0.52495
1443.9,0.52307
1444.3,0.52136
1444.7,0.51986
1445.1,0.51854
1445.6,0.51747
1445.9,0.51682
1446.3,0.51656
1446.8,0.51656
1447.2,0.51689
1447.6,0.51758
1448.0,0.51861
1448.4,0.51989
1448.8,0.52131
1449.2,0.52303
1449.6,0.52498
1450.0,0.52714
1450.4,0.52925
1450.8,0.53139
1451.2,0.53366
1451.6,0.53583
1452.0,0.53795
1452.4,0.54011
1452.8,0.54235
1453.2,0.54448
1453.7,0.54641
1454.1,0.54819
1454.5,0.54995
1454.9,0.55162
1455.3,0.55316
1455.7,0.55465
1456.1,0.55613
1456.5,0.55756
1456.9,0.55885
1457.3,0.56017
1457.7,0.56134
1458.2,0.5623
1458.6,0.56317
1459.0,0.56412
1459.4,0.56513
1459.8,0.56605
1460.2,0.5669
1460.6,0.5677
1461.0,0.56839
1461.4,0.56903
1461.8,0.5697
1462.3,0.57041
1462.7,0.57111
1463.1,0.57172
1463.5,0.57234
1463.9,0.57292
1464.3,0.57347
1464.7,0.57393
1465.2,0.57435
1465.6,0.57481
1466.0,0.57525
1466.4,0.57568
1466.8,0.57621
1467.2,0.57669
1467.6,0.57707
1468.1,0.57748
1468.5,0.57778
1468.9,0.57811
1469.3,0.57849
1469.7,0.57879
1470.1,0.57915
1470.6,0.57965
1471.0,0.5801
1471.4,0.58036
1471.8,0.58063
1472.2,0.58092
1472.6,0.58121
1473.1,0.58163
1473.5,0.5821
1473.9,0.58249
1474.3,0.58277
1474.7,0.58314
1475.2,0.58351
1475.6,0.58393
1476.0,0.58425
1476.4,0.58451
1476.8,0.58485
1477.3,0.58525
1477.7,0.58551
1478.1,0.5857
1478.5,0.58589
1478.9,0.58593
1479.4,0.58591
1479.8,0.58589
1480.2,0.58579
1480.6,0.58563
1481.1,0.5854
1481.5,0.58503
1481.9,0.58451
1482.3,0.58392
1482.8,0.58344
1483.2,0.58295
1483.6,0.58231
1484.0,0.58156
1484.4,0.58085
1484.9,0.58021
1485.3,0.57955
1485.7,0.57885
1486.2,0.57814
1486.6,0.57749
1487.0,0.57679
1487.4,0.57613
1487.9,0.57565
1488.3,0.57526
1488.7,0.5748
1489.1,0.57446
1489.6,0.57421
1490.0,0.57404
1490.4,0.574
1490.8,0.57408
1491.3,0.57425
1491.7,0.57453
1492.1,0.57485
1492.6,0.57534
1493.0,0.57606
1493.4,0.57674
1493.9,0.57746
1494.3,0.57834
1494.7,0.5793
1495.2,0.58029
1495.6,0.58137
1496.0,0.58258
1496.4,0.5838
1496.9,0.5851
1497.3,0.58646
1497.7,0.58772
1498.2,0.58899
1498.6,0.59036
1499.0,0.59167
1499.5,0.59297
1499.9,0.59442
1500.3,0.59591
1500.8,0.59727
