Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Crazy Hills, Washington"
Minimum Wavelength,300
Sample Name,CH-10
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonitized Hyaloclastite
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BKR1WF007
Original Sample ID,WF-WHF-007
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02992
305.0,0.0273
310.0,0.0248
315.0,0.0228
320.0,0.02211
325.0,0.02162
330.0,0.02119
335.0,0.02228
340.0,0.02271
345.0,0.02314
350.0,0.02262
355.0,0.02157
360.0,0.02156
365.0,0.02237
370.0,0.02335
375.0,0.02472
380.0,0.02621
385.0,0.02772
390.0,0.02886
395.0,0.03
400.0,0.03133
405.0,0.03285
410.0,0.03487
415.0,0.03631
420.0,0.0381
425.0,0.03977
430.0,0.04202
435.0,0.04436
440.0,0.04657
445.0,0.0488
450.0,0.0507
455.0,0.05244
460.0,0.05406
465.0,0.05559
470.0,0.05732
475.0,0.05935
480.0,0.06187
485.0,0.06476
490.0,0.06804
495.0,0.07161
500.0,0.07584
505.0,0.08033
510.0,0.08517
515.0,0.09037
520.0,0.09558
525.0,0.10121
530.0,0.10716
535.0,0.11304
540.0,0.11928
545.0,0.12545
550.0,0.13165
555.0,0.13845
560.0,0.14516
565.0,0.15183
570.0,0.15837
575.0,0.16488
580.0,0.17158
585.0,0.17781
590.0,0.18443
595.0,0.19038
600.0,0.19628
605.0,0.20217
610.0,0.20755
615.0,0.21282
620.0,0.21813
625.0,0.22275
630.0,0.22732
635.0,0.23167
640.0,0.2358
645.0,0.23975
650.0,0.24401
655.0,0.24724
660.0,0.25053
665.0,0.25373
670.0,0.25672
675.0,0.25884
680.0,0.26136
685.0,0.26378
690.0,0.26593
695.0,0.26795
700.0,0.27002
705.0,0.27182
710.0,0.27376
715.0,0.27512
720.0,0.27695
725.0,0.27796
730.0,0.27921
735.0,0.28028
740.0,0.28143
745.0,0.28205
750.0,0.28293
755.0,0.28247
760.0,0.28333
765.0,0.28385
770.0,0.28414
775.0,0.28406
780.0,0.28399
785.0,0.2839
790.0,0.28342
795.0,0.28269
800.0,0.28283
805.0,0.28194
810.0,0.28137
815.0,0.28073
820.0,0.28012
825.0,0.27914
830.0,0.27899
835.0,0.27809
840.0,0.27697
845.0,0.27618
850.0,0.27528
855.0,0.27438
860.0,0.27367
865.0,0.27281
870.0,0.27222
875.0,0.27159
880.0,0.27078
885.0,0.27016
890.0,0.26964
895.0,0.26905
900.0,0.26858
905.0,0.26824
910.0,0.26789
915.0,0.26737
920.0,0.26697
925.0,0.26664
930.0,0.26615
935.0,0.26598
940.0,0.26578
945.0,0.26578
950.0,0.26574
955.0,0.26573
960.0,0.26553
965.0,0.26548
970.0,0.26526
975.0,0.265
980.0,0.26487
985.0,0.26501
990.0,0.26516
995.0,0.26526
1000.0,0.26552
1005.0,0.26576
1010.0,0.2661
1015.0,0.26646
1020.0,0.26716
1025.0,0.2674
