Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Halite coarse grains >250 um (JB1660b, Melissa Lane SL6)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG60B
Original Sample ID,JB-JLB-G60-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,453.88
305.0,470.05
310.0,480.31
315.0,486.2
320.0,492.46
325.0,494.51
330.0,503.12
335.0,506.45
340.0,515.12
345.0,522.04
350.0,531.22
355.0,536.52
360.0,541.66
365.0,547.33
370.0,559.32
375.0,563.76
380.0,564.22
385.0,566.24
390.0,567.26
395.0,568.73
400.0,569.91
405.0,570.59
410.0,572.33
415.0,574.04
420.0,576.34
425.0,579.41
430.0,582.66
435.0,585.53
440.0,588.61
445.0,592.04
450.0,595.59
455.0,599.42
460.0,601.89
465.0,601.68
470.0,607.58
475.0,606.57
480.0,609.62
485.0,612.96
490.0,613.07
495.0,612.82
500.0,613.76
505.0,612.32
510.0,611.89
515.0,613.16
520.0,612.42
525.0,610.21
530.0,615.13
535.0,615.4
540.0,618.09
545.0,618.98
550.0,618.88
555.0,619.76
560.0,620.16
565.0,621.96
570.0,623.44
575.0,624.82
580.0,623.91
585.0,623.85
590.0,622.53
595.0,620.52
600.0,617.67
605.0,616.39
610.0,613.91
615.0,612.58
620.0,612.32
625.0,612.71
630.0,615.1
635.0,615.86
640.0,619.06
645.0,619.84
650.0,621.59
655.0,623.05
660.0,624.67
665.0,626.34
670.0,628.13
675.0,631.36
680.0,633.17
685.0,635.2
690.0,635.98
695.0,637.94
700.0,639.45
705.0,641.87
710.0,643.89
715.0,647.47
720.0,649.08
725.0,653.86
730.0,655.49
735.0,657.14
740.0,656.77
745.0,655.8
750.0,656.24
755.0,655.82
760.0,654.63
765.0,654.77
770.0,654.07
775.0,652.06
780.0,651.57
785.0,651.13
790.0,650.58
795.0,651.52
800.0,651.65
805.0,653.64
810.0,653.89
815.0,654.16
820.0,653.14
825.0,653.06
830.0,652.57
835.0,653.16
840.0,653.57
845.0,655.73
850.0,656.22
855.0,657.05
860.0,655.62
865.0,655.8
870.0,655.37
875.0,655.76
880.0,655.91
885.0,656.25
890.0,656.91
895.0,657.13
900.0,658.74
905.0,660.67
910.0,661.61
915.0,663.42
920.0,664.19
925.0,664.37
930.0,664.6
935.0,664.88
940.0,664.51
945.0,664.27
950.0,664.3
955.0,664.29
960.0,664.11
965.0,664.21
970.0,665.31
975.0,665.2
980.0,665.97
985.0,666.39
990.0,666.22
995.0,665.71
1000.0,666.48
1005.0,666.41
1010.0,666.74
1015.0,667.67
1020.0,668.34
1025.0,668.6
1030.0,669.08
1035.0,669.72
1040.0,669.68
1045.0,669.63
1050.0,669.41
1055.0,669.04
1060.0,669.35
1065.0,669.76
1070.0,669.39
1075.0,669.15
1080.0,669.32
1085.0,668.48
1090.0,667.53
1095.0,667.24
1100.0,667.36
1105.0,667.18
1110.0,667.4
1115.0,668.13
1120.0,668.85
1125.0,669.29
1130.0,669.67
1135.0,669.55
1140.0,669.27
1145.0,668.74
1150.0,667.62
1155.0,667.23
1160.0,667.11
1165.0,667.02
1170.0,666.94
1175.0,667.76
1180.0,667.67
1185.0,668.16
1190.0,668.54
1195.0,668.42
1200.0,668.48
1205.0,669.01
1210.0,669.23
1215.0,669.06
1220.0,669.51
1225.0,669.25
1230.0,669.0
1235.0,668.79
1240.0,668.73
1245.0,668.57
1250.0,668.81
1255.0,668.97
1260.0,668.82
1265.0,668.97
1270.0,668.85
1275.0,668.29
1280.0,667.29
1285.0,666.68
1290.0,666.86
1295.0,666.31
1300.0,665.84
1305.0,665.86
1310.0,665.86
1315.0,664.84
1320.0,664.71
1325.0,664.66
1330.0,663.99
1335.0,663.71
1340.0,662.7
1345.0,661.95
1350.0,660.16
1355.0,658.84
1360.0,657.38
1365.0,657.13
1370.0,655.15
1375.0,653.89
1380.0,650.18
1385.0,650.59
1390.0,645.87
1395.0,640.59
1400.0,634.47
1405.0,626.89
1410.0,620.42
1415.0,614.69
1420.0,609.8
1425.0,604.81
1430.0,601.72
1435.0,599.61
1440.0,597.87
1445.0,596.29
1450.0,596.39
1455.0,597.25
1460.0,598.53
1465.0,599.83
1470.0,603.03
1475.0,605.79
1480.0,609.28
1485.0,612.75
1490.0,616.26
1495.0,619.02
1500.0,622.08
1505.0,624.66
1510.0,627.1
1515.0,629.09
1520.0,631.36
1525.0,633.32
1530.0,635.61
1535.0,637.33
1540.0,639.05
1545.0,640.88
1550.0,642.09
1555.0,642.9
1560.0,643.68
1565.0,644.25
1570.0,644.96
1575.0,645.71
1580.0,646.26
1585.0,646.95
1590.0,647.93
1595.0,649.21
1600.0,650.15
1605.0,651.37
1610.0,651.73
1615.0,652.24
1620.0,651.82
1625.0,652.07
1630.0,651.06
1635.0,651.67
1640.0,652.13
1645.0,653.51
1650.0,653.03
1655.0,653.26
1660.0,653.65
1665.0,652.8
1670.0,651.86
1675.0,651.96
1680.0,651.96
1685.0,651.55
1690.0,651.27
1695.0,651.69
1700.0,652.41
1705.0,652.26
1710.0,651.48
1715.0,651.58
1720.0,651.43
1725.0,650.91
1730.0,649.77
1735.0,649.09
1740.0,647.94
1745.0,645.92
1750.0,645.07
1755.0,644.95
1760.0,644.01
1765.0,642.12
1770.0,641.77
1775.0,641.3
1780.0,639.51
1785.0,639.22
1790.0,638.67
1795.0,637.86
1800.0,637.9
1805.0,637.52
1810.0,637.32
1815.0,637.27
1820.0,636.47
1825.0,636.38
1830.0,637.13
1835.0,636.8
1840.0,636.57
1845.0,635.96
1850.0,634.85
1855.0,630.42
1860.0,626.72
1865.0,621.95
1870.0,617.59
1875.0,611.03
1880.0,593.77
1885.0,572.84
1890.0,550.14
1895.0,520.24
1900.0,496.34
1905.0,476.88
1910.0,460.25
1915.0,446.25
1920.0,440.06
1925.0,433.62
1930.0,427.89
1935.0,427.84
1940.0,426.73
1945.0,428.73
1950.0,431.04
1955.0,434.17
1960.0,440.77
1965.0,447.64
1970.0,452.48
1975.0,460.58
1980.0,464.79
1985.0,474.84
1990.0,480.77
1995.0,491.2
2000.0,498.27
2005.0,505.92
2010.0,513.15
2015.0,517.59
2020.0,522.91
2025.0,529.43
2030.0,532.49
2035.0,536.42
2040.0,541.17
2045.0,542.4
2050.0,548.38
2055.0,549.9
2060.0,552.64
2065.0,555.16
2070.0,557.58
2075.0,560.98
2080.0,564.4
2085.0,565.85
2090.0,568.1
2095.0,569.93
2100.0,573.5
2105.0,575.97
2110.0,575.27
2115.0,577.28
2120.0,578.12
2125.0,579.96
2130.0,580.39
2135.0,582.01
2140.0,581.12
2145.0,582.8
2150.0,583.39
2155.0,584.36
2160.0,585.82
2165.0,586.97
2170.0,588.91
2175.0,589.52
2180.0,589.66
2185.0,590.17
2190.0,591.67
2195.0,591.85
2200.0,591.66
2205.0,593.26
2210.0,593.02
2215.0,593.17
2220.0,593.76
2225.0,592.98
2230.0,592.01
2235.0,591.0
2240.0,590.22
2245.0,590.06
2250.0,588.78
2255.0,588.69
2260.0,588.6
2265.0,587.87
2270.0,586.87
2275.0,586.75
2280.0,584.87
2285.0,584.23
2290.0,583.42
2295.0,583.4
2300.0,582.28
2305.0,581.99
2310.0,581.26
2315.0,580.36
2320.0,578.43
2325.0,576.3
2330.0,574.84
2335.0,572.12
2340.0,568.79
2345.0,566.71
2350.0,564.59
2355.0,562.77
2360.0,560.31
2365.0,556.32
2370.0,552.1
2375.0,547.71
2380.0,542.46
2385.0,539.45
2390.0,535.5
2395.0,532.88
2400.0,528.89
2405.0,525.32
2410.0,522.64
2415.0,519.14
2420.0,515.99
2425.0,512.15
2430.0,509.07
2435.0,505.16
2440.0,501.16
2445.0,496.05
2450.0,491.93
2455.0,486.84
2460.0,483.69
2465.0,480.41
2470.0,477.98
2475.0,475.07
2480.0,472.94
2485.0,468.37
2490.0,464.88
2495.0,462.78
2500.0,457.79
2505.0,455.44
2510.0,453.08
2515.0,451.13
2520.0,449.64
2525.0,449.34
2530.0,448.2
2535.0,448.28
2540.0,448.79
2545.0,449.12
2550.0,448.86
