Composition,
726.0,101.68
728.0,111.26
730.0,121.12
732.0,130.61
734.0,139.78
736.0,148.82
738.0,157.01
740.0,165.04
742.0,172.68
744.0,179.91
746.0,186.81
748.0,193.41
750.0,199.48
752.0,205.45
754.0,211.26
756.0,216.94
758.0,222.69
760.0,227.98
762.0,233.04
764.0,238.29
766.0,243.34
768.0,248.31
770.0,253.01
772.0,257.79
774.0,262.31
776.0,266.58
778.0,270.93
780.0,275.38
782.0,279.43
784.0,283.39
786.0,287.29
788.0,290.94
790.0,294.52
792.0,298.04
794.0,301.7
796.0,304.84
798.0,308.09
800.0,311.32
802.0,314.29
804.0,317.32
806.0,319.97
808.0,322.77
810.0,325.51
812.0,327.78
814.0,330.84
816.0,333.03
818.0,335.38
820.0,337.43
822.0,339.56
824.0,341.7
826.0,343.73
828.0,345.3
830.0,347.36
832.0,349.35
834.0,350.61
836.0,352.34
838.0,354.11
840.0,355.72
842.0,357.11
844.0,358.96
846.0,360.53
848.0,361.77
850.0,363.54
852.0,364.71
855.0,365.8
857.0,366.1
859.0,366.89
861.0,367.91
863.0,368.7
865.0,369.65
867.0,370.83
869.0,371.77
871.0,372.61
873.0,373.62
875.0,374.38
877.0,375.58
879.0,377.05
881.0,378.38
883.0,379.62
885.0,380.72
887.0,382.01
889.0,382.92
891.0,383.89
893.0,384.84
895.0,386.05
897.0,386.97
899.0,387.87
901.0,388.88
903.0,389.9
905.0,390.81
907.0,391.53
909.0,392.46
911.0,393.1
913.0,393.68
915.0,394.33
917.0,395.0
919.0,395.35
921.0,395.85
923.0,396.5
925.0,396.92
927.0,397.32
929.0,397.84
931.0,398.08
933.0,398.6
935.0,400.09
937.0,400.85
939.0,400.82
941.0,402.08
943.0,402.28
945.0,402.82
947.0,403.43
949.0,404.71
951.0,405.15
953.0,405.66
955.0,407.48
957.0,408.19
959.0,408.73
961.0,409.69
963.0,410.75
965.0,411.75
967.0,413.07
969.0,413.95
971.0,415.51
973.0,416.52
975.0,417.8
977.0,418.91
979.0,420.02
981.0,421.44
983.0,422.56
985.0,423.95
987.0,425.27
989.0,426.73
991.0,427.84
993.0,429.41
995.0,430.38
997.0,432.12
999.0,433.7
1001.0,434.74
1003.0,436.39
1005.0,437.6
1007.0,439.25
1009.0,440.81
1011.0,442.14
1013.0,443.14
1015.0,444.64
1017.0,446.15
1019.0,447.98
1021.0,448.87
1023.0,450.45
1025.0,451.5
1027.0,453.17
1029.0,454.5
1031.0,455.79
1033.0,457.25
1035.0,458.38
1037.0,459.72
1039.0,461.21
1041.0,462.48
1043.0,463.91
1045.0,465.15
1047.0,466.59
1049.0,467.64
1051.0,469.03
1053.0,470.32
1055.0,471.43
1057.0,472.81
1059.0,474.03
1061.0,475.56
1063.0,476.71
1065.0,477.68
1067.0,479.04
1069.0,480.09
1071.0,481.29
1073.0,482.44
1075.0,483.68
1077.0,484.67
1079.0,485.84
1081.0,486.88
1083.0,487.8
1085.0,489.18
1087.0,490.26
1089.0,491.2
1091.0,492.58
1093.0,493.49
1095.0,494.65
1097.0,495.53
1099.0,496.79
1101.0,497.87
1103.0,498.76
1105.0,499.79
1107.0,500.86
1109.0,502.26
1111.0,503.17
1113.0,504.17
1115.0,505.33
1117.0,506.61
1119.0,507.63
1121.0,508.58
1123.0,509.75
1125.0,510.73
1127.0,512.13
1129.0,512.96
1131.0,514.13
1133.0,515.09
1135.0,516.19
1137.0,517.33
1139.0,518.26
1141.0,519.17
1143.0,520.24
1145.0,521.39
1147.0,522.58
1149.0,523.64
1151.0,524.55
1153.0,525.53
1155.0,526.5
1157.0,527.54
1159.0,528.51
1161.0,529.83
1163.0,530.46
1165.0,531.59
1167.0,532.48
1169.0,533.45
1171.0,534.45
1173.0,535.42
1175.0,536.36
1177.0,537.23
1179.0,538.18
1181.0,539.11
1183.0,539.98
1185.0,540.79
1187.0,541.71
1189.0,542.52
1191.0,543.28
1193.0,544.1
1195.0,544.82
1197.0,545.67
1199.0,546.56
1201.0,547.41
1203.0,548.39
1205.0,549.37
1207.0,550.34
1209.0,551.12
1211.0,552.1
1213.0,553.09
1215.0,553.99
1217.0,554.82
1219.0,555.42
1221.0,556.16
1223.0,556.8
1225.0,557.59
1227.0,558.15
1229.0,558.97
1231.0,559.57
1233.0,560.14
1235.0,560.67
1237.0,561.31
1239.0,561.7
1241.0,562.45
1243.0,563.15
1245.0,563.56
1247.0,564.34
1249.0,564.64
1251.0,565.23
1253.0,565.87
1255.0,566.33
1257.0,566.9
1259.0,567.46
1261.0,567.9
1263.0,568.46
1265.0,568.91
1267.0,569.36
1269.0,569.86
1271.0,570.38
1273.0,570.73
1275.0,571.38
1277.0,571.61
1279.0,572.09
1281.0,572.52
1283.0,572.98
1285.0,573.36
1287.0,573.69
1289.0,574.07
1291.0,574.39
1293.0,574.87
1295.0,575.13
1297.0,575.63
1299.0,576.07
1301.0,576.33
1303.0,576.68
1305.0,577.12
1307.0,577.51
1309.0,577.77
1311.0,578.16
1313.0,578.42
1315.0,578.61
1317.0,579.13
1319.0,579.27
1321.0,579.67
1323.0,579.96
1325.0,580.03
1327.0,580.6
1329.0,580.59
1331.0,580.79
1333.0,581.08
1335.0,581.22
1337.0,581.34
1339.0,581.56
1341.0,581.75
1343.0,581.92
1345.0,581.92
1347.0,582.13
1349.0,582.39
1351.0,582.59
1353.0,582.64
1355.0,582.84
1357.0,583.0
1359.0,583.11
1361.0,583.34
1363.0,583.25
1365.0,582.74
1367.0,581.75
1369.0,580.55
1371.0,579.5
1373.0,578.7
1375.0,578.21
1377.0,577.66
1379.0,577.11
1381.0,576.48
1383.0,576.1
1385.0,575.96
1387.0,575.89
1389.0,576.12
1391.0,576.47
1393.0,576.9
1395.0,577.33
1397.0,577.68
1399.0,578.22
1401.0,578.58
1403.0,579.1
1405.0,579.47
1407.0,580.17
1409.0,580.81
1411.0,581.44
1413.0,582.2
1415.0,582.82
1417.0,583.55
1419.0,584.1
1421.0,584.68
1423.0,585.29
1425.0,585.82
1427.0,586.48
1429.0,587.16
1431.0,587.8
1433.0,588.53
1435.0,589.08
1437.0,589.62
1439.0,590.12
1441.0,590.58
1443.0,591.09
1445.0,591.59
1447.0,591.94
1449.0,592.41
1451.0,592.78
1453.0,593.2
1455.0,593.56
1457.0,593.88
1459.0,594.3
1461.0,594.68
1463.0,595.1
1465.0,595.45
1467.0,595.94
1469.0,596.44
1471.0,596.76
1473.0,597.21
1475.0,597.55
1477.0,598.04
1479.0,598.39
1481.0,598.84
1483.0,599.14
1485.0,599.56
1487.0,599.87
1489.0,600.28
1491.0,600.61
1493.0,600.97
1495.0,601.28
1497.0,601.59
1499.0,602.01
1501.0,602.33
1503.0,602.74
1505.0,603.0
1507.0,603.31
1509.0,603.6
1511.0,603.87
1513.0,604.2
1515.0,604.41
1517.0,604.74
1519.0,605.07
1521.0,605.43
1523.0,605.6
1525.0,605.81
1527.0,606.22
1529.0,606.44
1531.0,606.73
1533.0,606.84
1535.0,607.12
1537.0,607.38
1539.0,607.66
1541.0,607.81
1543.0,608.06
1545.0,608.26
1547.0,608.43
1549.0,608.75
1551.0,608.76
1553.0,609.07
1555.0,609.16
1557.0,609.37
1559.0,609.49
1561.0,609.72
1563.0,609.77
1565.0,610.0
1567.0,610.01
1569.0,610.2
1571.0,610.33
1573.0,610.32
1575.0,610.4
1577.0,610.52
1579.0,610.5
1581.0,610.47
1583.0,610.47
1585.0,610.48
1587.0,610.37
1589.0,610.4
1591.0,610.39
1593.0,610.35
1595.0,610.25
1597.0,609.95
1599.0,609.64
1601.0,608.96
1603.0,607.73
1605.0,605.73
1607.0,602.95
1609.0,600.4
1611.0,599.43
1613.0,599.52
1615.0,600.06
1617.0,600.65
1619.0,601.45
1621.0,602.05
1623.0,602.78
1625.0,603.29
1627.0,603.59
1629.0,604.1
1631.0,604.51
1633.0,604.78
1635.0,605.08
1637.0,605.73
1639.0,606.7
1641.0,607.69
1643.0,608.49
1645.0,609.35
1647.0,610.12
1649.0,610.72
1651.0,611.23
1653.0,611.47
1655.0,611.67
1657.0,611.72
1659.0,611.8
1661.0,611.74
1663.0,611.52
1665.0,611.34
1667.0,611.11
1669.0,610.67
1671.0,610.28
1673.0,609.76
1675.0,609.26
1677.0,609.02
1679.0,608.71
1681.0,608.48
1683.0,608.18
1685.0,608.3
1687.0,608.2
1689.0,608.0
1691.0,607.81
1693.0,607.28
1695.0,606.88
1697.0,606.09
1699.0,605.31
1701.0,604.19
1703.0,603.21
1705.0,602.54
1707.0,602.02
1709.0,601.66
1711.0,601.13
1713.0,600.54
1715.0,600.07
1717.0,599.46
1719.0,598.98
1721.0,598.45
1723.0,598.28
1725.0,598.46
1727.0,598.91
1729.0,599.72
1731.0,600.67
1733.0,601.07
1735.0,601.0
1737.0,600.53
1739.0,599.76
1741.0,598.86
1743.0,598.3
1745.0,598.1
1747.0,598.4
1749.0,599.03
1751.0,599.8
1753.0,600.41
1755.0,600.84
1757.0,600.92
1759.0,600.68
1761.0,600.49
1763.0,600.05
1765.0,599.91
1767.0,600.18
1769.0,600.89
1771.0,601.99
1773.0,603.12
1775.0,604.32
1777.0,605.22
1779.0,606.01
1781.0,606.51
1783.0,606.98
1785.0,607.33
1787.0,607.66
1789.0,607.83
1791.0,608.08
1793.0,608.26
1795.0,608.24
1797.0,608.49
1799.0,608.63
1801.0,608.79
1803.0,609.01
1805.0,609.26
1807.0,609.42
1809.0,609.64
1811.0,609.77
1813.0,609.88
1815.0,610.0
1817.0,610.11
1819.0,610.17
1821.0,610.27
1823.0,610.42
1825.0,610.61
1827.0,610.67
1829.0,610.81
1831.0,610.88
1833.0,610.94
1835.0,611.04
1837.0,610.93
1839.0,611.09
1841.0,611.01
1843.0,611.01
1845.0,611.12
1847.0,611.17
1849.0,611.14
1851.0,611.23
1853.0,611.24
1855.0,611.2
1857.0,611.21
1859.0,611.26
1861.0,611.24
1863.0,611.19
1865.0,611.21
1867.0,611.2
1869.0,611.12
1871.0,610.9
1873.0,610.8
1875.0,610.56
1877.0,610.16
1879.0,609.71
1881.0,608.92
1883.0,608.07
1885.0,607.04
1887.0,606.09
1889.0,604.98
1891.0,603.62
1893.0,602.29
1895.0,600.87
1897.0,599.71
1899.0,599.05
1901.0,598.77
1903.0,599.08
1905.0,599.62
1907.0,600.42
1909.0,601.12
1911.0,601.99
1913.0,602.75
1915.0,603.44
1917.0,604.02
1919.0,604.65
1921.0,604.99
1923.0,605.49
1925.0,605.81
1927.0,606.2
1929.0,606.47
1931.0,606.62
1933.0,606.95
1935.0,607.07
1937.0,607.24
1939.0,607.42
1941.0,607.59
1943.0,607.69
1945.0,607.78
1947.0,607.89
1949.0,608.0
1951.0,608.07
1953.0,608.2
1955.0,608.38
1957.0,608.5
1959.0,608.53
1961.0,608.59
1963.0,608.74
1965.0,608.76
1967.0,608.82
1969.0,608.94
1971.0,609.03
1973.0,609.05
1975.0,609.17
1977.0,609.29
1979.0,609.42
1981.0,609.44
1983.0,609.63
1985.0,609.8
1987.0,609.99
1989.0,610.11
1991.0,610.28
1993.0,610.48
1995.0,610.6
1997.0,610.72
1999.0,610.89
2001.0,611.07
2003.0,611.19
2005.0,611.21
2007.0,611.33
2009.0,611.48
2011.0,611.55
2013.0,611.73
2015.0,611.8
2017.0,611.92
2019.0,612.07
2021.0,612.12
2023.0,612.24
2025.0,612.35
2027.0,612.46
2029.0,612.6
2031.0,612.72
2033.0,612.73
2035.0,612.89
2037.0,612.88
2039.0,612.97
2041.0,613.04
2043.0,613.15
2045.0,613.1
2047.0,613.14
2049.0,613.08
2051.0,613.09
2051.2,613.05
2052.0,612.93
2052.8,612.83
2053.6,612.78
2054.4,612.72
2055.2,612.64
2056.0,612.55
2056.9,612.43
2057.7,612.35
2058.5,612.29
2059.3,612.24
2060.1,612.21
2060.9,612.15
2061.8,612.08
2062.6,612.03
2063.4,611.95
2064.2,611.89
2065.1,611.82
2065.9,611.74
2066.7,611.69
2067.5,611.64
2068.3,611.55
2069.2,611.48
2070.0,611.43
2070.8,611.38
2071.6,611.3
2072.5,611.23
2073.3,611.17
2074.1,611.12
2075.0,611.06
2075.8,611.01
2076.6,610.95
2077.5,610.88
2078.3,610.76
2079.1,610.68
2080.0,610.64
2080.8,610.58
2081.6,610.49
2082.5,610.45
2083.3,610.39
2084.1,610.31
2085.0,610.22
2085.8,610.09
2086.6,609.96
2087.5,609.87
2088.3,609.78
2089.2,609.67
2090.0,609.53
2090.9,609.39
2091.7,609.25
2092.6,609.07
2093.4,608.86
2094.2,608.66
2095.1,608.41
2095.9,608.2
2096.8,607.98
2097.6,607.69
2098.5,607.39
2099.3,607.05
2100.2,606.64
2101.0,606.24
2101.9,605.83
2102.7,605.42
2103.6,604.96
2104.4,604.54
2105.3,604.18
2106.1,603.85
2107.0,603.58
2107.9,603.34
2108.7,603.13
2109.6,602.97
2110.4,602.84
2111.3,602.72
2112.1,602.58
2113.0,602.48
2113.9,602.42
2114.7,602.37
2115.6,602.34
2116.5,602.32
2117.3,602.28
2118.2,602.24
2119.1,602.2
2119.9,602.12
2120.8,602.0
2121.7,601.9
2122.5,601.78
2123.4,601.66
2124.3,601.53
2125.1,601.4
2126.0,601.26
2126.9,601.1
2127.8,600.91
2128.6,600.79
2129.5,600.7
2130.4,600.6
2131.3,600.42
2132.1,600.24
2133.0,600.11
2133.9,599.94
2134.8,599.7
2135.6,599.44
2136.5,599.16
2137.4,598.86
2138.3,598.47
2139.2,598.07
2140.1,597.68
2140.9,597.27
2141.8,596.84
2142.7,596.44
2143.6,596.08
2144.5,595.71
2145.4,595.33
2146.3,594.98
2147.1,594.6
2148.0,594.24
2148.9,593.89
2149.8,593.55
2150.7,593.21
2151.6,592.88
2152.5,592.53
2153.4,592.24
2154.3,591.97
2155.2,591.69
2156.1,591.39
2157.0,591.12
2157.9,590.83
2158.8,590.51
2159.7,590.15
2160.6,589.79
2161.5,589.41
2162.4,589.0
2163.3,588.52
2164.2,588.04
2165.1,587.56
2166.0,587.01
2166.9,586.37
2167.8,585.75
2168.7,585.09
2169.6,584.41
2170.5,583.63
2171.4,582.83
2172.3,581.98
2173.2,581.1
2174.1,580.11
2175.1,579.07
2176.0,577.99
2176.9,576.86
2177.8,575.67
2178.7,574.43
2179.6,573.17
2180.6,571.91
2181.5,570.58
2182.4,569.29
2183.3,567.95
2184.2,566.63
2185.1,565.34
2186.1,564.1
2187.0,562.89
2187.9,561.73
2188.8,560.53
2189.8,559.36
2190.7,558.26
2191.6,557.15
2192.5,555.99
2193.5,554.9
2194.4,553.84
2195.3,552.78
2196.3,551.7
2197.2,550.64
2198.1,549.55
2199.1,548.48
2200.0,547.42
2200.9,546.41
2201.9,545.4
2202.8,544.41
2203.7,543.44
2204.7,542.49
2205.6,541.57
2206.5,540.69
2207.5,539.84
2208.4,539.09
2209.4,538.37
2210.3,537.75
2211.2,537.25
2212.2,536.81
2213.1,536.36
2214.1,536.03
2215.0,535.81
2216.0,535.63
2216.9,535.46
2217.9,535.37
2218.8,535.28
2219.8,535.17
2220.7,535.04
2221.7,534.91
2222.6,534.76
2223.6,534.62
2224.5,534.42
2225.5,534.2
2226.4,533.96
2227.4,533.72
2228.4,533.41
2229.3,533.03
2230.3,532.57
2231.2,532.08
2232.2,531.48
2233.1,530.88
2234.1,530.24
2235.1,529.54
2236.0,528.79
2237.0,528.0
2238.0,527.17
2238.9,526.35
2239.9,525.57
2240.9,524.79
2241.8,523.96
2242.8,523.16
2243.8,522.31
2244.8,521.49
2245.7,520.66
2246.7,519.8
2247.7,518.89
2248.6,517.93
2249.6,516.92
2250.6,515.88
2251.6,514.76
2252.6,513.64
2253.5,512.5
2254.5,511.36
2255.5,510.21
2256.5,509.14
2257.5,508.12
2258.4,507.33
2259.4,506.84
2260.4,506.66
2261.4,506.66
2262.4,506.78
2263.4,506.92
2264.4,507.06
2265.4,507.09
2266.3,507.06
2267.3,506.93
2268.3,506.75
2269.3,506.57
2270.3,506.4
2271.3,506.27
2272.3,506.28
2273.3,506.38
2274.3,506.62
2275.3,506.92
2276.3,507.35
2277.3,507.84
2278.3,508.29
2279.3,508.69
2280.3,509.13
2281.3,509.52
2282.3,509.87
2283.3,510.15
2284.3,510.37
2285.3,510.54
2286.3,510.66
2287.3,510.67
2288.3,510.66
2289.4,510.66
2290.4,510.67
2291.4,510.66
2292.4,510.68
2293.4,510.7
2294.4,510.73
2295.4,510.75
2296.4,510.79
2297.5,510.86
2298.5,510.97
2299.5,511.02
2300.5,511.08
2301.6,511.14
2302.6,511.19
2303.6,511.17
2304.6,511.16
2305.6,511.12
2306.7,511.06
2307.7,510.92
2308.7,510.73
2309.8,510.45
2310.8,510.1
2311.8,509.68
2312.8,509.27
2313.9,508.81
2314.9,508.36
2315.9,507.96
2317.0,507.68
2318.0,507.45
2319.1,507.34
2320.1,507.36
2321.1,507.53
2322.2,507.76
2323.2,508.11
2324.3,508.53
2325.3,509.03
2326.3,509.54
2327.4,510.08
2328.4,510.6
2329.5,511.13
2330.5,511.58
2331.6,512.02
2332.6,512.36
2333.7,512.68
2334.7,513.0
2335.8,513.25
2336.8,513.43
2337.9,513.62
2338.9,513.7
2340.0,513.74
2341.0,513.75
2342.1,513.79
2343.1,513.74
2344.2,513.72
2345.3,513.72
2346.3,513.77
2347.4,513.74
2348.5,513.67
2349.5,513.68
2350.6,513.71
2351.7,513.76
2352.7,513.84
2353.8,513.9
2354.9,514.08
2355.9,514.26
2357.0,514.42
2358.1,514.61
2359.1,514.84
2360.2,515.01
2361.3,515.2
2362.4,515.35
2363.4,515.47
2364.5,515.54
2365.6,515.67
2366.7,515.77
2367.8,515.9
2368.9,515.98
2369.9,515.98
2371.0,515.87
2372.1,515.71
2373.2,515.51
2374.3,515.3
2375.4,515.01
2376.4,514.68
2377.5,514.3
2378.6,513.92
2379.7,513.52
2380.8,513.21
2381.9,512.95
2383.0,512.75
2384.1,512.56
2385.2,512.44
2386.3,512.3
2387.4,512.17
2388.5,512.05
2389.6,511.96
2390.7,511.84
2391.8,511.79
2392.9,511.79
2394.0,511.93
2395.1,512.12
2396.2,512.37
2397.3,512.58
2398.4,512.79
2399.5,512.99
2400.6,513.22
2401.8,513.35
2402.9,513.41
2404.0,513.45
2405.1,513.52
2406.2,513.52
2407.3,513.54
2408.5,513.57
2409.6,513.65
2410.7,513.72
2411.8,513.82
2412.9,513.88
2414.1,513.98
2415.2,514.09
2416.3,514.23
2417.4,514.29
2418.6,514.35
2419.7,514.42
2420.8,514.51
2422.0,514.57
2423.1,514.66
2424.2,514.7
2425.4,514.79
2426.5,514.83
2427.6,514.85
2428.8,514.82
2429.9,514.81
2431.1,514.72
2432.2,514.66
2433.3,514.6
2434.5,514.49
2435.6,514.3
2436.8,514.14
2437.9,513.94
2439.1,513.74
2440.2,513.53
2441.4,513.31
2442.5,513.04
2443.6,512.8
2444.8,512.46
2445.9,512.09
2447.1,511.7
2448.3,511.3
2449.4,510.84
2450.6,510.42
2451.7,509.93
2452.9,509.46
2454.1,509.01
2455.2,508.6
2456.4,508.28
2457.6,507.99
2458.7,507.73
2459.9,507.61
2461.1,507.47
2462.2,507.37
2463.4,507.25
2464.6,507.11
2465.7,506.87
2466.9,506.64
2468.1,506.39
2469.3,506.16
2470.4,505.81
2471.6,505.57
2472.8,505.34
2474.0,505.11
2475.1,504.87
2476.3,504.68
2477.5,504.54
2478.7,504.42
2479.9,504.2
2481.1,504.0
2482.3,503.72
2483.4,503.38
2484.6,503.02
2485.8,502.6
2487.0,502.15
2488.2,501.76
2489.4,501.3
2490.6,500.87
2491.8,500.45
2493.0,500.04
2494.2,499.62
2495.4,499.23
2496.6,498.78
2497.8,498.36
2499.0,497.88
2500.2,497.43
2501.4,497.01
2502.6,496.65
2503.8,496.24
2505.0,495.89
2506.3,495.62
2507.5,495.44
2508.7,495.25
2509.9,495.1
2511.1,494.95
2512.3,494.83
2513.5,494.57
2514.8,494.36
2516.0,494.11
2517.2,493.91
2518.4,493.67
2519.6,493.4
2520.9,493.12
2522.1,492.92
2523.3,492.72
2524.6,492.48
2525.8,492.14
2527.0,491.95
2528.2,491.72
2529.5,491.45
2530.7,491.21
2531.9,491.1
2533.2,490.9
2534.4,490.61
2535.7,490.31
2536.9,490.01
2538.1,489.57
2539.4,489.26
2540.6,488.87
2541.9,488.63
2543.1,488.25
2544.4,487.83
2545.6,487.36
2546.9,487.01
2548.1,486.65
2549.4,486.15
2550.6,485.7
2551.9,485.4
2553.1,484.93
2554.4,484.26
2555.6,483.7
2556.9,483.28
2558.2,482.76
2559.4,482.43
2560.7,482.37
2562.0,482.3
2563.2,482.05
2564.5,481.77
2565.8,481.37
2567.0,481.25
2568.3,481.35
2569.6,481.64
2570.9,481.42
2572.1,481.32
2573.4,481.43
2574.7,481.01
2576.0,480.78
2577.3,480.79
2578.5,480.48
2579.8,480.43
2581.1,480.51
2582.4,480.54
2583.7,480.77
2585.0,480.47
2586.2,480.26
2587.5,480.38
2588.8,480.09
2590.1,479.99
2591.4,479.91
2592.7,480.19
2594.0,480.89
2595.3,481.0
2596.6,479.95
2597.9,479.62
2599.2,479.51
2600.5,479.61
2601.8,479.63
2603.1,479.66
2604.4,479.83
2605.7,479.94
2607.1,479.51
2608.4,479.3
2609.7,479.1
2611.0,478.95
2612.3,478.84
2613.6,478.76
2614.9,478.64
2616.3,479.12
2617.6,478.81
2618.9,478.39
2620.2,478.31
2621.6,477.56
2622.9,476.79
2624.2,476.5
2625.5,476.36
2626.9,476.35
2628.2,475.7
2629.5,475.66
2630.9,475.39
2632.2,474.7
2633.5,474.3
2634.9,473.87
2636.2,473.23
2637.6,472.8
2638.9,472.15
2640.2,471.54
2641.6,470.78
2642.9,470.04
2644.3,469.07
2645.6,468.18
2647.0,466.84
2648.3,465.64
2649.7,464.38
2651.0,463.34
2652.4,462.02
2653.8,460.44
2655.1,458.77
2656.5,457.05
2657.8,455.05
2659.2,453.4
2660.6,451.1
2661.9,448.58
2663.3,445.99
2664.7,443.67
2666.0,439.94
2667.4,434.47
2668.8,427.7
2670.1,419.88
2671.5,407.64
2672.9,397.0
2674.3,386.72
2675.6,376.88
2677.0,366.36
2678.4,356.69
2679.8,347.39
2681.2,339.2
2682.6,332.12
2684.0,325.34
2685.4,318.5
2686.8,311.98
2688.1,305.13
2689.5,298.53
2690.9,291.65
2692.3,285.44
2693.7,278.8
2695.1,271.68
2696.5,264.64
2697.9,258.07
2699.3,251.47
2700.7,245.13
2702.1,238.52
2703.6,232.41
2705.0,226.5
2706.4,220.92
2707.8,215.58
2709.2,210.68
2710.6,205.85
2712.0,200.98
2713.5,196.47
2714.9,192.49
2716.3,188.55
2717.7,185.01
2719.1,181.83
2720.6,178.77
2722.0,175.21
2723.4,172.56
2724.9,169.64
2726.3,166.92
2727.7,164.55
2729.2,162.37
2730.6,160.39
2732.0,158.71
2733.5,157.07
2734.9,155.68
2736.4,154.2
2737.8,153.19
2739.3,152.32
2740.7,151.35
2742.2,150.28
2743.6,149.41
2745.1,148.84
2746.5,148.39
2748.0,147.85
2749.4,147.44
2750.9,147.13
2752.3,146.8
2753.8,146.57
2755.3,146.5
2756.7,146.1
2758.2,145.77
2759.7,145.54
2761.1,145.43
2762.6,145.4
2764.1,145.22
2765.6,145.03
2767.0,145.02
2768.5,144.86
2770.0,144.73
2771.5,144.58
2772.9,144.42
2774.4,144.29
2775.9,144.2
2777.4,144.09
2778.9,143.93
2780.4,143.73
2781.9,143.57
2783.4,143.36
2784.9,143.23
2786.4,143.14
2787.9,142.95
2789.4,142.67
2790.9,142.41
2792.4,142.15
2793.9,141.86
2795.4,141.55
2796.9,141.22
2798.4,140.9
2799.9,140.59
2801.4,140.24
2802.9,139.88
2804.4,139.37
2806.0,138.85
2807.5,138.32
2809.0,137.81
2810.5,137.31
2812.1,136.72
2813.6,136.12
2815.1,135.53
2816.6,134.86
2818.2,134.24
2819.7,133.65
2821.2,132.94
2822.8,132.18
2824.3,131.43
2825.8,130.67
2827.4,129.87
2828.9,129.02
2830.5,128.26
2832.0,127.53
2833.6,126.78
2835.1,125.98
2836.7,125.2
2838.2,124.39
2839.8,123.51
2841.3,122.64
2842.9,121.78
2844.4,120.93
2846.0,120.06
2847.6,119.27
2849.1,118.46
2850.7,117.6
2852.3,116.77
2853.8,115.98
2855.4,115.16
2857.0,114.31
2858.6,113.45
2860.1,112.6
2861.7,111.77
2863.3,110.99
2864.9,110.19
2866.4,109.41
2868.0,108.65
2869.6,107.89
2871.2,107.16
2872.8,106.44
2874.4,105.69
2876.0,104.93
2877.6,104.18
2879.2,103.47
2880.8,102.8
2882.4,102.13
2884.0,101.5
2885.6,100.83
2887.2,100.13
2888.8,99.5
2890.4,98.87
2892.0,98.22
2893.6,97.6
2895.3,96.98
2896.9,96.35
