Composition,
Date Added,2001-12-13
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Tuan Tuc
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB84
Original Sample ID,TB-TJM-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,92.71
330.0,100.88
340.0,108.71
350.0,115.7
360.0,122.42
370.0,128.62
380.0,135.15
390.0,142.69
400.0,149.51
410.0,156.42
420.0,162.34
430.0,169.33
440.0,176.41
450.0,181.95
460.0,186.06
470.0,189.45
480.0,193.14
490.0,197.08
500.0,202.12
510.0,207.69
520.0,213.42
530.0,218.71
540.0,223.94
550.0,227.91
560.0,231.64
570.0,234.1
580.0,236.68
590.0,238.35
600.0,239.88
610.0,240.97
620.0,242.45
630.0,243.38
640.0,244.75
650.0,244.96
660.0,246.18
670.0,246.77
680.0,247.05
690.0,248.35
700.0,248.44
710.0,248.47
720.0,248.99
730.0,248.81
740.0,249.21
750.0,247.6
760.0,247.26
770.0,246.15
780.0,244.69
790.0,243.44
800.0,241.05
810.0,238.31
820.0,235.31
830.0,232.01
840.0,229.51
850.0,226.42
860.0,223.0
870.0,219.14
880.0,217.41
890.0,217.21
900.0,218.17
910.0,218.6
920.0,218.47
930.0,218.39
940.0,218.39
950.0,219.94
960.0,220.76
970.0,220.86
980.0,221.56
990.0,222.31
1000.0,222.51
1010.0,222.52
1020.0,224.82
1030.0,225.7
1040.0,226.49
1050.0,227.72
1060.0,230.45
1070.0,231.75
1080.0,234.48
1090.0,236.42
1100.0,238.11
1110.0,239.01
1120.0,239.84
1130.0,240.16
1140.0,241.27
1150.0,241.73
1160.0,242.42
1170.0,243.48
1180.0,245.27
1190.0,245.04
1200.0,246.48
1210.0,246.45
1220.0,248.06
1230.0,248.8
1240.0,249.02
1250.0,250.26
1260.0,250.85
1270.0,251.38
1280.0,251.38
1290.0,252.35
1300.0,252.11
1310.0,253.23
1320.0,253.86
1330.0,255.22
1340.0,255.56
1350.0,255.88
1360.0,256.0
1370.0,256.88
1380.0,257.33
1390.0,258.47
1400.0,259.08
1410.0,260.21
1420.0,260.82
1430.0,261.36
1440.0,262.09
1450.0,262.79
1460.0,262.89
1470.0,262.74
1480.0,262.58
1490.0,261.98
1500.0,261.7
1510.0,262.1
1520.0,262.76
1530.0,263.2
1540.0,264.15
1550.0,264.03
1560.0,263.65
1570.0,262.56
1580.0,261.87
1590.0,261.27
1600.0,261.04
1610.0,260.68
1620.0,260.57
1630.0,260.45
1640.0,259.14
1650.0,258.21
1660.0,257.91
1670.0,257.05
1680.0,256.59
1690.0,256.94
1700.0,256.93
1710.0,255.69
1720.0,255.82
1730.0,254.47
1740.0,253.6
1750.0,253.27
1760.0,253.09
1770.0,252.15
1780.0,251.7
1790.0,250.85
1800.0,249.56
1810.0,249.42
1820.0,248.62
1830.0,248.51
1840.0,248.55
1850.0,248.87
1860.0,248.79
1870.0,248.77
1880.0,248.31
1890.0,247.92
1900.0,247.61
1910.0,247.14
1920.0,246.58
1930.0,246.34
1940.0,246.49
1950.0,246.68
1960.0,246.36
1970.0,247.28
1980.0,247.74
1990.0,247.73
2000.0,247.71
2010.0,248.16
2020.0,248.43
2030.0,248.43
2040.0,249.04
2050.0,249.73
2060.0,250.42
2070.0,250.53
2080.0,251.57
2090.0,251.3
2100.0,251.74
2110.0,252.23
2120.0,252.07
2130.0,251.29
2140.0,251.97
2150.0,252.68
2160.0,252.61
2170.0,253.4
2180.0,254.09
2190.0,253.99
2200.0,253.69
2210.0,254.1
2220.0,255.47
2230.0,255.9
2240.0,256.59
2250.0,257.39
2260.0,257.91
2270.0,256.71
2280.0,257.31
2290.0,257.8
2300.0,258.12
2310.0,258.8
2320.0,259.81
2330.0,259.83
2340.0,259.07
2350.0,259.16
2360.0,258.64
2370.0,259.56
2380.0,259.6
2390.0,260.0
2400.0,259.75
2410.0,260.3
2420.0,259.9
2430.0,260.71
2440.0,261.5
2450.0,261.43
2460.0,262.06
2470.0,262.04
2480.0,261.4
2490.0,262.31
2500.0,262.01
2510.0,262.14
2520.0,262.06
2530.0,262.28
2540.0,262.41
2550.0,262.02
