Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15555,965 olivine B"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine 
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR3LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.17438
1351.7,0.17543
1352.1,0.17264
1352.4,0.17071
1352.8,0.17068
1353.1,0.16886
1353.5,0.16882
1353.8,0.16916
1354.2,0.16855
1354.5,0.17032
1354.9,0.16865
1355.2,0.16836
1355.6,0.17167
1355.9,0.17411
1356.3,0.17391
1356.7,0.17218
1357.0,0.17115
1357.4,0.17264
1357.7,0.17352
1358.1,0.1722
1358.4,0.16964
1358.8,0.16875
1359.2,0.16939
1359.5,0.1703
1359.9,0.17052
1360.2,0.17332
1360.6,0.17594
1360.9,0.17432
1361.3,0.17295
1361.7,0.17463
1362.0,0.174
1362.4,0.17097
1362.7,0.17171
1363.1,0.17219
1363.4,0.17194
1363.8,0.17035
1364.2,0.16999
1364.5,0.17245
1364.9,0.17298
1365.2,0.17069
1365.6,0.17275
1365.9,0.1745
1366.3,0.17356
1366.7,0.17481
1367.0,0.17607
1367.4,0.17487
1367.8,0.17404
1368.1,0.17473
1368.5,0.17395
1368.8,0.17445
1369.2,0.17695
1369.6,0.17522
1369.9,0.1734
1370.3,0.17236
1370.7,0.17292
1371.0,0.17314
1371.4,0.17385
1371.7,0.17427
1372.1,0.17363
1372.5,0.172
1372.8,0.17185
1373.2,0.17533
1373.6,0.17804
1373.9,0.17682
1374.3,0.17764
1374.7,0.17901
1375.0,0.1775
1375.4,0.17637
1375.7,0.17568
1376.1,0.17441
1376.5,0.17386
1376.8,0.17559
1377.2,0.17531
1377.6,0.17298
1377.9,0.17276
1378.3,0.17326
1378.7,0.17312
1379.0,0.17277
1379.4,0.17492
1379.8,0.17675
1380.1,0.17553
1380.5,0.17374
1380.9,0.17536
1381.2,0.17784
1381.6,0.17805
1382.0,0.17758
1382.3,0.17834
1382.7,0.17736
1383.1,0.17741
1383.4,0.17689
1383.8,0.17596
1384.2,0.17544
1384.6,0.17716
