Composition,
Date Added,2015-02-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Bytownite <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DH11
Original Sample ID,DH-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,393.57
305.0,447.7
310.0,505.3
315.0,558.52
320.0,603.84
325.0,638.44
330.0,665.12
335.0,685.49
340.0,700.4
345.0,710.62
350.0,717.76
355.0,728.57
360.0,735.96
365.0,747.02
370.0,754.53
375.0,757.73
380.0,759.37
385.0,761.05
390.0,765.19
395.0,773.31
400.0,778.2
405.0,782.33
410.0,784.73
415.0,785.09
420.0,786.57
425.0,789.62
430.0,792.85
435.0,797.14
440.0,798.81
445.0,798.82
450.0,800.85
455.0,803.23
460.0,806.3
465.0,807.52
470.0,808.41
475.0,809.49
480.0,809.98
485.0,815.6
490.0,817.06
495.0,817.23
500.0,817.77
505.0,821.32
510.0,819.51
515.0,821.94
520.0,821.57
525.0,823.78
530.0,822.57
535.0,824.47
540.0,823.05
545.0,825.07
550.0,823.15
555.0,826.35
560.0,823.92
565.0,828.89
570.0,828.85
575.0,828.23
580.0,832.21
585.0,830.46
590.0,831.97
595.0,830.51
600.0,831.02
605.0,831.46
610.0,832.38
615.0,833.53
620.0,831.82
625.0,834.75
630.0,835.5
635.0,834.03
640.0,834.25
645.0,835.34
650.0,837.49
655.0,836.4
660.0,839.73
665.0,839.01
670.0,842.01
675.0,843.41
680.0,844.63
685.0,845.37
690.0,845.19
695.0,847.21
700.0,845.93
705.0,844.38
710.0,846.68
715.0,843.51
720.0,844.64
725.0,845.36
730.0,845.09
735.0,842.37
740.0,843.12
745.0,843.72
750.0,844.98
755.0,844.65
760.0,844.62
765.0,844.55
770.0,844.86
775.0,844.55
780.0,844.61
785.0,844.91
790.0,845.22
795.0,845.37
800.0,847.13
805.0,846.71
810.0,846.9
815.0,847.71
820.0,845.92
825.0,844.91
830.0,845.17
835.0,843.47
840.0,843.01
845.0,842.03
850.0,841.81
855.0,839.52
860.0,839.17
865.0,838.61
870.0,837.67
875.0,836.9
880.0,836.14
885.0,835.91
890.0,835.44
895.0,836.35
900.0,836.23
905.0,837.35
910.0,834.9
915.0,835.99
920.0,837.19
925.0,839.28
930.0,836.77
935.0,838.61
940.0,837.35
945.0,838.9
950.0,838.77
955.0,840.48
960.0,837.59
965.0,840.13
970.0,841.71
975.0,840.08
980.0,840.68
985.0,841.06
990.0,839.82
995.0,840.28
1000.0,840.57
1005.0,839.79
1010.0,839.77
1015.0,840.32
1020.0,841.41
1025.0,840.82
1030.0,840.96
1035.0,841.43
1040.0,838.85
1045.0,840.93
1050.0,839.26
1055.0,839.19
1060.0,838.29
1065.0,838.73
1070.0,839.17
1075.0,838.73
1080.0,837.57
1085.0,836.73
1090.0,838.68
1095.0,836.92
1100.0,837.41
1105.0,837.06
1110.0,837.86
1115.0,837.66
1120.0,836.35
1125.0,837.32
1130.0,836.31
1135.0,834.88
1140.0,833.77
1145.0,835.75
1150.0,834.54
1155.0,833.61
1160.0,833.69
1165.0,834.42
1170.0,834.14
1175.0,833.4
1180.0,833.34
1185.0,833.51
1190.0,833.27
1195.0,833.66
1200.0,831.86
1205.0,831.86
1210.0,831.97
1215.0,832.09
1220.0,832.38
1225.0,832.63
1230.0,831.63
1235.0,831.87
1240.0,831.25
1245.0,832.26
1250.0,831.92
1255.0,831.53
1260.0,831.39
1265.0,832.02
1270.0,831.07
1275.0,831.68
1280.0,830.55
