Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,MMS sand < 2 mm
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB989
Original Sample ID,JB-JLB-989
Viewing Geometry,
Wavelength,Response
909.0,73.14
909.2,73.18
909.3,73.14
909.5,72.66
909.7,72.65
909.8,72.92
910.0,72.82
910.1,72.93
910.3,72.96
910.5,72.69
910.6,72.67
910.8,72.56
910.9,72.41
911.1,72.63
911.3,72.91
911.4,72.82
911.6,72.72
911.7,72.85
911.9,73.01
912.1,73.1
912.2,72.81
912.4,72.6
912.5,72.84
912.7,72.88
912.9,72.85
913.0,72.78
913.2,72.49
913.3,72.15
913.5,72.53
913.7,72.7
913.8,72.45
914.0,72.32
914.2,72.14
914.3,72.15
914.5,72.05
914.6,71.88
914.8,72.28
915.0,72.74
915.1,72.71
915.3,72.37
915.4,72.04
915.6,72.01
915.8,72.21
915.9,72.58
916.1,72.58
916.3,72.16
916.4,71.92
916.6,71.86
916.7,71.88
916.9,72.02
917.1,71.7
917.2,71.54
917.4,71.73
917.5,72.01
917.7,72.03
917.9,72.0
918.0,71.92
918.2,71.8
918.4,71.96
918.5,71.81
918.7,71.64
918.8,72.0
919.0,72.22
919.2,71.97
919.3,71.65
919.5,71.69
919.7,71.72
919.8,71.85
920.0,71.84
920.2,72.01
920.3,72.1
920.5,71.92
920.6,71.79
920.8,71.93
921.0,71.95
921.1,71.66
921.3,71.49
921.5,71.24
921.6,71.41
921.8,72.08
922.0,71.95
922.1,71.68
922.3,71.83
922.4,72.16
922.6,72.4
922.8,71.93
922.9,71.31
923.1,71.49
923.3,71.61
923.4,71.37
923.6,71.6
923.8,71.67
923.9,71.65
924.1,71.41
924.3,71.21
924.4,71.22
924.6,71.26
924.7,71.07
924.9,70.77
925.1,71.07
925.2,71.46
925.4,71.23
925.6,71.07
925.7,71.24
925.9,71.37
926.1,71.38
926.2,71.16
926.4,71.19
926.6,71.41
926.7,71.0
926.9,70.87
927.1,71.46
927.2,71.58
927.4,71.3
927.6,70.78
927.7,70.88
