Composition,
1165.0,0.84394
1170.0,0.84468
1175.0,0.84379
1180.0,0.84465
1185.0,0.84395
1190.0,0.84508
1195.0,0.84377
1200.0,0.84407
1205.0,0.84411
1210.0,0.84535
1215.0,0.84465
1220.0,0.84441
1225.0,0.84416
1230.0,0.84484
1235.0,0.84441
1240.0,0.84449
1245.0,0.84473
1250.0,0.84529
1255.0,0.84436
1260.0,0.84457
1265.0,0.84487
1270.0,0.84534
1275.0,0.84445
1280.0,0.84451
1285.0,0.84643
1290.0,0.84735
1295.0,0.84781
1300.0,0.84722
1305.0,0.84794
1310.0,0.84907
1315.0,0.8488
1320.0,0.84788
1325.0,0.84771
1330.0,0.84797
1335.0,0.84798
1340.0,0.84829
1345.0,0.8485
1350.0,0.84863
1355.0,0.84866
1360.0,0.84841
1365.0,0.84842
1370.0,0.84807
1375.0,0.84623
1380.0,0.84558
1385.0,0.84654
1390.0,0.84693
1395.0,0.84689
1400.0,0.84739
1405.0,0.8481
1410.0,0.84826
1415.0,0.8486
1420.0,0.84739
1425.0,0.8478
1430.0,0.84894
1435.0,0.84844
1440.0,0.84869
1445.0,0.8482
1450.0,0.85023
1455.0,0.85033
1460.0,0.84947
1465.0,0.85068
1470.0,0.85197
1475.0,0.85121
1480.0,0.85205
1485.0,0.85094
1490.0,0.85144
1495.0,0.85156
1500.0,0.85261
1505.0,0.85206
1510.0,0.85336
1515.0,0.85442
1520.0,0.8535
1525.0,0.85397
1530.0,0.85438
1535.0,0.85592
1540.0,0.85563
1545.0,0.85585
1550.0,0.85596
1555.0,0.85687
1560.0,0.85768
1565.0,0.85767
1570.0,0.85682
1575.0,0.8581
1580.0,0.85793
1585.0,0.85768
1590.0,0.8591
1595.0,0.85814
1600.0,0.86017
1605.0,0.8591
1610.0,0.86002
1615.0,0.85956
1620.0,0.86031
1625.0,0.86054
1630.0,0.86041
1635.0,0.86089
1640.0,0.86071
1645.0,0.86167
1650.0,0.86063
1655.0,0.86154
1660.0,0.86137
1665.0,0.86235
1670.0,0.86265
1675.0,0.86256
1680.0,0.86328
1685.0,0.8645
1690.0,0.86445
1695.0,0.86419
1700.0,0.86541
1705.0,0.86295
1710.0,0.86421
1715.0,0.86539
1720.0,0.86465
1725.0,0.86497
1730.0,0.86437
1735.0,0.86445
1740.0,0.86483
1745.0,0.86458
1750.0,0.86389
1755.0,0.86506
1760.0,0.86564
1765.0,0.86363
1770.0,0.86505
1775.0,0.86473
1780.0,0.86411
1785.0,0.86501
1790.0,0.86559
1795.0,0.86463
1800.0,0.86476
1805.0,0.8634
1810.0,0.86369
1815.0,0.86328
1820.0,0.8615
1825.0,0.86133
1830.0,0.8605
1835.0,0.86118
1840.0,0.86073
1845.0,0.86173
1850.0,0.86103
1855.0,0.86261
1860.0,0.86268
1865.0,0.86239
1870.0,0.86115
1875.0,0.86103
1880.0,0.86014
1885.0,0.85912
1890.0,0.85903
1895.0,0.85821
1900.0,0.8572
1905.0,0.85539
1910.0,0.85429
1915.0,0.85304
1920.0,0.85391
1925.0,0.8521
1930.0,0.84939
1935.0,0.85131
1940.0,0.84975
1945.0,0.85315
1950.0,0.85176
1955.0,0.85188
1960.0,0.85158
1965.0,0.85319
1970.0,0.85207
1975.0,0.85382
1980.0,0.85402
1985.0,0.85438
1990.0,0.8551
1995.0,0.85403
2000.0,0.85519
2005.0,0.85662
2010.0,0.85703
2015.0,0.85724
2020.0,0.85798
2025.0,0.85844
2030.0,0.85766
2035.0,0.85775
2040.0,0.85842
2045.0,0.85808
2050.0,0.85754
2055.0,0.85826
2060.0,0.85776
2065.0,0.85919
2070.0,0.85835
2075.0,0.85908
2080.0,0.85947
2085.0,0.85924
2090.0,0.85977
2095.0,0.86071
2100.0,0.8604
2105.0,0.8608
2110.0,0.86139
2115.0,0.86107
2120.0,0.86185
2125.0,0.86147
2130.0,0.86146
2135.0,0.86167
2140.0,0.86143
2145.0,0.86106
2150.0,0.863
2155.0,0.86331
2160.0,0.86265
2165.0,0.8636
2170.0,0.86395
2175.0,0.86484
2180.0,0.86623
2185.0,0.86445
2190.0,0.8662
2195.0,0.86624
2200.0,0.86522
2205.0,0.86834
2210.0,0.86572
2215.0,0.86528
2220.0,0.86683
2225.0,0.86535
2230.0,0.86559
2235.0,0.86414
2240.0,0.86684
2245.0,0.8652
2250.0,0.86576
2255.0,0.86399
2260.0,0.86663
2265.0,0.86542
2270.0,0.86481
2275.0,0.86792
2280.0,0.86608
2285.0,0.86747
2290.0,0.86638
2295.0,0.86613
2300.0,0.86747
2305.0,0.8659
2310.0,0.86628
2315.0,0.86471
2320.0,0.86432
2325.0,0.86571
2330.0,0.86772
2335.0,0.86702
2340.0,0.86664
2345.0,0.86476
2350.0,0.86656
2355.0,0.86612
2360.0,0.86571
2365.0,0.86509
2370.0,0.86327
2375.0,0.86412
2380.0,0.86306
2385.0,0.86432
2390.0,0.8647
2395.0,0.86531
2400.0,0.86442
2405.0,0.86331
2410.0,0.86349
2415.0,0.86339
2420.0,0.86167
2425.0,0.86141
2430.0,0.86127
2435.0,0.86087
2440.0,0.86106
2445.0,0.86077
2450.0,0.86091
2455.0,0.85662
2460.0,0.85652
2465.0,0.85538
2470.0,0.8571
2475.0,0.85586
2480.0,0.85832
2485.0,0.85558
2490.0,0.85451
2495.0,0.85466
2500.0,0.85219
2505.0,0.85188
2510.0,0.85314
2515.0,0.85375
2520.0,0.8549
2525.0,0.85482
2530.0,0.85548
2535.0,0.85671
2540.0,0.85686
2545.0,0.85557
2550.0,0.86092
2555.0,0.86046
2560.0,0.86259
2565.0,0.86275
2570.0,0.86549
2575.0,0.86106
2580.0,0.86249
2585.0,0.8602
2590.0,0.86233
2595.0,0.86238
2600.0,0.86845
