Composition,
Date Added,1987-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Volgograd, USSR "
Minimum Wavelength,325
Sample Name,Tsarev fragment
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,L5
References,
Resolution,5.0
Material class,Rock
Sample Description,"Also in Relab C1-H4.Sample #15384,1a/T Dark Lithology Slab plus powders"
Sample ID,C1RS47
Original Sample ID,RS-CMP-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.06242
330.0,0.06332
335.0,0.06235
340.0,0.06233
345.0,0.064
350.0,0.06402
355.0,0.06493
360.0,0.06636
365.0,0.06645
370.0,0.06632
375.0,0.06678
380.0,0.06754
385.0,0.06773
390.0,0.06782
395.0,0.06763
400.0,0.06841
405.0,0.06922
410.0,0.06919
415.0,0.06906
420.0,0.06927
425.0,0.06944
430.0,0.07009
435.0,0.07029
440.0,0.07111
445.0,0.07145
450.0,0.07192
455.0,0.07233
460.0,0.07237
465.0,0.07306
470.0,0.07301
475.0,0.0731
480.0,0.07345
485.0,0.07397
490.0,0.07421
495.0,0.07445
500.0,0.07482
505.0,0.07491
510.0,0.0754
515.0,0.0759
520.0,0.07635
525.0,0.07677
530.0,0.07692
535.0,0.07721
540.0,0.07729
545.0,0.07759
550.0,0.07786
555.0,0.07804
560.0,0.07855
565.0,0.07883
570.0,0.07907
575.0,0.07932
580.0,0.07951
585.0,0.0796
590.0,0.08002
595.0,0.08
600.0,0.08016
605.0,0.08033
610.0,0.08036
615.0,0.08039
620.0,0.0804
625.0,0.0803
630.0,0.08024
635.0,0.0805
640.0,0.0806
645.0,0.08086
650.0,0.08096
655.0,0.08123
660.0,0.08119
665.0,0.08145
670.0,0.08155
675.0,0.08191
680.0,0.08194
685.0,0.08228
690.0,0.08207
695.0,0.08205
700.0,0.08216
705.0,0.08239
710.0,0.08223
715.0,0.08242
720.0,0.08249
725.0,0.0828
730.0,0.0828
735.0,0.08271
740.0,0.08274
745.0,0.08284
750.0,0.08278
755.0,0.08265
760.0,0.08298
765.0,0.08284
770.0,0.08279
775.0,0.08277
780.0,0.08279
785.0,0.08294
790.0,0.08252
795.0,0.0827
800.0,0.08241
805.0,0.08293
810.0,0.08219
815.0,0.08226
820.0,0.08198
825.0,0.08198
830.0,0.08084
835.0,0.08121
840.0,0.08233
845.0,0.08138
850.0,0.08111
855.0,0.08092
860.0,0.0806
865.0,0.08077
870.0,0.0809
875.0,0.08053
880.0,0.08085
885.0,0.07908
890.0,0.07926
895.0,0.0784
900.0,0.07851
905.0,0.07805
910.0,0.07814
915.0,0.078
920.0,0.07773
925.0,0.07788
930.0,0.07776
935.0,0.07755
940.0,0.07777
945.0,0.07776
950.0,0.07735
955.0,0.07748
960.0,0.07752
965.0,0.07751
970.0,0.0775
975.0,0.07736
980.0,0.0772
985.0,0.07737
990.0,0.07745
995.0,0.07777
1000.0,0.07783
1005.0,0.07812
1010.0,0.07809
1015.0,0.07809
1020.0,0.07821
1025.0,0.07839
1030.0,0.07848
1035.0,0.07835
1040.0,0.07849
1045.0,0.0782
1050.0,0.07854
1055.0,0.07876
1060.0,0.07879
1065.0,0.07902
1070.0,0.07896
1075.0,0.07895
1080.0,0.07874
1085.0,0.0791
1090.0,0.0794
1095.0,0.07956
1100.0,0.07931
1105.0,0.0796
1110.0,0.07939
1115.0,0.07967
1120.0,0.08021
1125.0,0.08083
1130.0,0.08035
1135.0,0.08054
1140.0,0.08133
1145.0,0.08118
1150.0,0.08145
1155.0,0.08122
1160.0,0.08102
1165.0,0.08138
1170.0,0.08118
1175.0,0.08146
1180.0,0.08181
1185.0,0.08225
1190.0,0.08261
1195.0,0.08235
1200.0,0.08205
1205.0,0.08204
1210.0,0.08179
1215.0,0.08154
1220.0,0.08149
1225.0,0.08183
1230.0,0.08172
1235.0,0.08159
1240.0,0.0813
1245.0,0.08141
1250.0,0.08137
1255.0,0.0816
1260.0,0.08129
1265.0,0.08192
1270.0,0.08124
1275.0,0.08121
1280.0,0.08123
1285.0,0.08151
1290.0,0.08131
1295.0,0.08235
1300.0,0.08202
1305.0,0.08183
1310.0,0.082
1315.0,0.08229
1320.0,0.08255
1325.0,0.08228
1330.0,0.08234
1335.0,0.08264
1340.0,0.08272
1345.0,0.08323
1350.0,0.08336
1355.0,0.08277
1360.0,0.08286
1365.0,0.08391
1370.0,0.08362
1375.0,0.08423
1380.0,0.08333
1385.0,0.08535
1390.0,0.08461
1395.0,0.08342
1400.0,0.0834
1405.0,0.08395
1410.0,0.08423
1415.0,0.08462
