Composition,
Date Added,1995-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SRS-99
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,5.0
Material class,Reference
Sample Description,99% Spectralon standard   
Sample ID,R1HL02
Original Sample ID,HL-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.94529
305.0,0.95238
310.0,0.95467
315.0,0.95312
320.0,0.95832
325.0,0.95793
330.0,0.95679
335.0,0.9589
340.0,0.96005
345.0,0.96093
350.0,0.96466
355.0,0.96344
360.0,0.96449
365.0,0.96499
370.0,0.96695
375.0,0.96807
380.0,0.96871
385.0,0.96542
390.0,0.96614
395.0,0.96585
400.0,0.96558
405.0,0.96792
410.0,0.96957
415.0,0.96988
420.0,0.97069
425.0,0.97124
430.0,0.97049
435.0,0.97105
440.0,0.97176
445.0,0.97179
450.0,0.97148
455.0,0.97028
460.0,0.9718
465.0,0.97161
470.0,0.97181
475.0,0.97229
480.0,0.97195
485.0,0.97208
490.0,0.973
495.0,0.97197
500.0,0.97311
505.0,0.97295
510.0,0.97281
515.0,0.97597
520.0,0.97502
525.0,0.97601
530.0,0.97468
535.0,0.97388
540.0,0.97362
545.0,0.9734
550.0,0.97353
555.0,0.97416
560.0,0.97351
565.0,0.97466
570.0,0.97374
575.0,0.97475
580.0,0.97516
585.0,0.97512
590.0,0.97552
595.0,0.9757
600.0,0.97566
605.0,0.97546
610.0,0.97545
615.0,0.97502
620.0,0.97523
625.0,0.97486
630.0,0.97388
635.0,0.9749
640.0,0.97532
645.0,0.97471
650.0,0.97624
655.0,0.97595
660.0,0.97544
665.0,0.97543
670.0,0.97571
675.0,0.97651
680.0,0.9768
685.0,0.97606
690.0,0.97689
695.0,0.97646
700.0,0.97578
705.0,0.97637
710.0,0.97682
715.0,0.97533
720.0,0.97554
725.0,0.97671
730.0,0.9765
735.0,0.97773
740.0,0.9771
745.0,0.97708
750.0,0.97636
755.0,0.97526
760.0,0.97546
765.0,0.97586
770.0,0.97732
775.0,0.97624
780.0,0.97472
785.0,0.9766
790.0,0.97665
795.0,0.97634
800.0,0.97644
805.0,0.97617
810.0,0.97656
815.0,0.97558
820.0,0.97619
825.0,0.97674
830.0,0.97706
835.0,0.97681
840.0,0.97562
845.0,0.977
850.0,0.97779
855.0,0.97788
860.0,0.97717
865.0,0.97884
870.0,0.9778
875.0,0.97703
880.0,0.97717
885.0,0.97763
890.0,0.97653
895.0,0.97772
900.0,0.97678
905.0,0.9761
910.0,0.97696
915.0,0.97674
920.0,0.97656
925.0,0.97698
930.0,0.97632
935.0,0.97594
940.0,0.97565
945.0,0.97628
950.0,0.97658
955.0,0.97604
960.0,0.97566
965.0,0.97588
970.0,0.97633
975.0,0.97564
980.0,0.97597
985.0,0.9758
990.0,0.97592
995.0,0.97526
1000.0,0.97533
1005.0,0.97596
1010.0,0.97606
1015.0,0.97572
1020.0,0.97486
1025.0,0.97588
1030.0,0.97551
1035.0,0.97563
1040.0,0.97606
1045.0,0.97596
1050.0,0.97519
1055.0,0.97498
1060.0,0.97441
1065.0,0.97509
1070.0,0.97582
1075.0,0.97523
1080.0,0.97534
1085.0,0.97489
1090.0,0.97495
1095.0,0.97616
1100.0,0.97538
1105.0,0.97589
1110.0,0.9758
1115.0,0.97652
1120.0,0.97606
1125.0,0.97583
1130.0,0.97629
1135.0,0.9757
1140.0,0.97525
1145.0,0.97557
1150.0,0.97544
1155.0,0.97603
1160.0,0.97646
1165.0,0.9764
1170.0,0.97538
1175.0,0.97615
1180.0,0.97592
1185.0,0.97529
1190.0,0.9749
1195.0,0.97559
