Composition,
895.0,0.38628
900.0,0.3825
905.0,0.37669
910.0,0.37212
915.0,0.36722
920.0,0.36052
925.0,0.35465
930.0,0.34873
935.0,0.34254
940.0,0.33669
945.0,0.33194
950.0,0.32598
955.0,0.3209
960.0,0.31606
965.0,0.31162
970.0,0.30751
975.0,0.30366
980.0,0.3001
985.0,0.297
990.0,0.29402
995.0,0.29172
1000.0,0.28905
1005.0,0.28839
1010.0,0.28844
1015.0,0.28677
1020.0,0.28754
1025.0,0.28724
1030.0,0.28832
1035.0,0.29016
1040.0,0.29156
1045.0,0.294
1050.0,0.2963
1055.0,0.29999
1060.0,0.30371
1065.0,0.30704
1070.0,0.31146
1075.0,0.3156
1080.0,0.32117
1085.0,0.32706
1090.0,0.33127
1095.0,0.33672
1100.0,0.34261
1105.0,0.34897
1110.0,0.35451
1115.0,0.36094
1120.0,0.36561
1125.0,0.37139
1130.0,0.37621
1135.0,0.38113
1140.0,0.3867
1145.0,0.39262
1150.0,0.39731
1155.0,0.4012
1160.0,0.40686
1165.0,0.4107
1170.0,0.41454
1175.0,0.41978
1180.0,0.42244
1185.0,0.42496
1190.0,0.4292
1195.0,0.43201
1200.0,0.43572
1205.0,0.44
1210.0,0.44409
1215.0,0.44544
1220.0,0.44777
1225.0,0.45178
1230.0,0.45529
1235.0,0.45843
1240.0,0.45818
1245.0,0.45947
1250.0,0.46272
1255.0,0.46477
1260.0,0.46755
1265.0,0.47012
1270.0,0.4734
1275.0,0.47259
1280.0,0.47551
1285.0,0.47829
1290.0,0.47997
1295.0,0.48153
1300.0,0.48388
1305.0,0.48596
1310.0,0.48772
1315.0,0.48963
1320.0,0.49115
1325.0,0.49463
1330.0,0.49699
1335.0,0.49807
1340.0,0.49917
1345.0,0.50011
1350.0,0.50353
1355.0,0.50522
1360.0,0.50619
1365.0,0.50718
1370.0,0.50989
1375.0,0.51178
1380.0,0.51128
1385.0,0.51258
1390.0,0.5156
1395.0,0.51797
1400.0,0.5194
1405.0,0.51978
1410.0,0.52205
1415.0,0.52485
1420.0,0.52616
1425.0,0.52433
1430.0,0.52609
1435.0,0.52908
1440.0,0.53132
1445.0,0.53292
1450.0,0.53297
1455.0,0.53369
1460.0,0.53591
1465.0,0.53681
1470.0,0.53941
1475.0,0.53847
1480.0,0.53862
1485.0,0.54004
1490.0,0.54141
1495.0,0.54277
1500.0,0.54402
1505.0,0.54556
1510.0,0.54506
1515.0,0.54534
1520.0,0.54763
1525.0,0.54847
1530.0,0.5496
1535.0,0.55118
1540.0,0.55293
1545.0,0.55324
1550.0,0.55358
1555.0,0.55514
1560.0,0.55556
1565.0,0.55612
1570.0,0.55631
1575.0,0.55577
1580.0,0.55406
1585.0,0.55698
1590.0,0.55625
1595.0,0.55703
1600.0,0.55606
1605.0,0.55693
1610.0,0.56005
1615.0,0.56079
1620.0,0.56268
1625.0,0.56132
1630.0,0.55887
1635.0,0.56041
1640.0,0.5592
1645.0,0.55915
1650.0,0.5609
1655.0,0.56035
1660.0,0.55993
1665.0,0.562
1670.0,0.56097
1675.0,0.56108
1680.0,0.56148
1685.0,0.56066
1690.0,0.562
1695.0,0.56297
1700.0,0.56158
1705.0,0.55902
1710.0,0.55957
1715.0,0.56003
1720.0,0.56057
1725.0,0.55941
1730.0,0.55881
1735.0,0.55836
1740.0,0.55791
1745.0,0.55681
1750.0,0.55656
1755.0,0.55668
1760.0,0.55648
1765.0,0.5559
1770.0,0.55555
1775.0,0.55536
1780.0,0.55453
1785.0,0.55426
1790.0,0.55339
1795.0,0.5524
1800.0,0.55188
1805.0,0.55145
1810.0,0.55144
1815.0,0.55075
1820.0,0.54993
1825.0,0.54888
1830.0,0.54833
1835.0,0.54926
1840.0,0.54775
1845.0,0.54657
1850.0,0.54557
1855.0,0.54469
1860.0,0.54399
1865.0,0.54354
1870.0,0.54226
1875.0,0.54005
1880.0,0.53863
1885.0,0.53826
1890.0,0.5371
1895.0,0.53652
1900.0,0.53525
1905.0,0.53327
1910.0,0.53234
1915.0,0.5308
1920.0,0.52968
1925.0,0.52852
1930.0,0.52705
1935.0,0.52547
1940.0,0.52442
1945.0,0.52374
1950.0,0.52268
1955.0,0.52127
1960.0,0.51977
1965.0,0.51813
1970.0,0.51642
1975.0,0.51499
1980.0,0.51414
1985.0,0.51321
1990.0,0.51251
1995.0,0.51074
2000.0,0.50951
2005.0,0.50852
2010.0,0.50675
2015.0,0.50574
2020.0,0.50479
2025.0,0.50296
2030.0,0.50213
2035.0,0.50057
2040.0,0.4995
2045.0,0.49813
2050.0,0.49622
2055.0,0.49488
2060.0,0.49354
2065.0,0.4924
2070.0,0.49149
2075.0,0.49047
2080.0,0.48989
2085.0,0.48843
2090.0,0.48706
2095.0,0.48585
2100.0,0.48495
2105.0,0.4834
2110.0,0.48279
2115.0,0.48208
2120.0,0.48137
2125.0,0.48033
2130.0,0.47888
2135.0,0.47814
2140.0,0.47664
2145.0,0.47554
2150.0,0.47459
2155.0,0.47355
2160.0,0.4728
2165.0,0.47167
2170.0,0.47033
2175.0,0.46922
2180.0,0.4682
2185.0,0.46741
2190.0,0.46628
2195.0,0.46544
2200.0,0.46578
2205.0,0.46447
2210.0,0.46407
2215.0,0.46317
2220.0,0.46326
2225.0,0.46225
2230.0,0.46106
2235.0,0.46032
2240.0,0.46066
2245.0,0.45935
2250.0,0.45893
2255.0,0.45882
2260.0,0.45961
2265.0,0.45911
2270.0,0.45824
2275.0,0.45795
2280.0,0.45843
2285.0,0.45798
2290.0,0.45843
2295.0,0.45815
2300.0,0.45862
2305.0,0.45922
2310.0,0.45972
2315.0,0.46035
2320.0,0.46014
2325.0,0.46011
2330.0,0.46098
2335.0,0.46195
2340.0,0.46293
2345.0,0.46333
2350.0,0.46414
2355.0,0.46623
2360.0,0.46675
2365.0,0.46798
2370.0,0.46886
2375.0,0.47014
2380.0,0.47071
2385.0,0.47209
2390.0,0.47385
2395.0,0.47471
2400.0,0.47615
2405.0,0.47746
2410.0,0.47876
2415.0,0.47994
2420.0,0.48175
2425.0,0.48339
2430.0,0.48418
2435.0,0.48589
2440.0,0.48826
2445.0,0.4901
2450.0,0.49103
2455.0,0.49344
2460.0,0.49547
2465.0,0.49797
2470.0,0.50065
2475.0,0.50272
2480.0,0.50566
2485.0,0.50738
2490.0,0.51086
2495.0,0.51361
2500.0,0.51611
2505.0,0.51795
2510.0,0.52041
2515.0,0.52237
2520.0,0.52475
2525.0,0.52701
2530.0,0.52893
2535.0,0.5321
2540.0,0.53381
2545.0,0.53593
2550.0,0.53827
2555.0,0.54013
2560.0,0.54082
2565.0,0.54302
2570.0,0.54496
2575.0,0.54741
2580.0,0.54836
2585.0,0.5492
2590.0,0.55174
2595.0,0.55573
2600.0,0.55712
2605.0,0.55868
2610.0,0.56062
2615.0,0.56048
2620.0,0.56184
2625.0,0.56367
2630.0,0.56502
2635.0,0.56849
2640.0,0.56775
2645.0,0.56957
2650.0,0.57219
2655.0,0.57349
2660.0,0.57415
2665.0,0.57319
2670.0,0.5731
2675.0,0.57394
2680.0,0.5729
2685.0,0.57582
2690.0,0.5772
2695.0,0.5761
2700.0,0.5784
