Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Madagascar
Minimum Wavelength,909
Sample Name,CRB143 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB069A
Original Sample ID,CB-EAC-069-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.26949
909.2,0.26888
909.3,0.26855
909.5,0.26881
909.7,0.26869
909.8,0.2684
910.0,0.26869
910.1,0.2685
910.3,0.26768
910.5,0.26786
910.6,0.26836
910.8,0.26803
910.9,0.26813
911.1,0.26773
911.3,0.26744
911.4,0.26719
911.6,0.26684
911.7,0.26662
911.9,0.26647
912.1,0.26639
912.2,0.2663
912.4,0.26645
912.5,0.26596
912.7,0.2656
912.9,0.26583
913.0,0.26501
913.2,0.26444
913.3,0.26475
913.5,0.26493
913.7,0.26433
913.8,0.264
914.0,0.26407
914.2,0.26429
914.3,0.26468
914.5,0.26481
914.6,0.26432
914.8,0.26358
915.0,0.26333
915.1,0.26343
915.3,0.26304
915.4,0.26272
915.6,0.26212
915.8,0.26209
915.9,0.26233
916.1,0.26215
916.3,0.26187
916.4,0.26179
916.6,0.26168
916.7,0.26149
916.9,0.26159
917.1,0.26133
917.2,0.26099
917.4,0.26047
917.5,0.26068
917.7,0.26124
917.9,0.26052
918.0,0.25981
918.2,0.25943
918.4,0.25915
918.5,0.25926
918.7,0.25882
918.8,0.25829
919.0,0.25833
919.2,0.25833
919.3,0.25844
919.5,0.25879
919.7,0.25909
919.8,0.25836
920.0,0.25776
920.2,0.25765
920.3,0.25718
920.5,0.25717
920.6,0.25785
920.8,0.25756
921.0,0.25697
921.1,0.25681
921.3,0.25665
921.5,0.25674
921.6,0.2565
921.8,0.25606
922.0,0.25584
922.1,0.25539
922.3,0.25535
922.4,0.25527
922.6,0.25473
922.8,0.25459
922.9,0.25438
923.1,0.25432
923.3,0.25416
923.4,0.25389
923.6,0.25366
923.8,0.25386
923.9,0.25392
924.1,0.25361
924.3,0.2533
924.4,0.25302
924.6,0.25297
924.7,0.25266
924.9,0.25234
925.1,0.25222
925.2,0.25231
925.4,0.25249
925.6,0.25207
925.7,0.25177
925.9,0.25163
926.1,0.25177
926.2,0.2516
926.4,0.25108
926.6,0.25113
926.7,0.25115
926.9,0.25093
927.1,0.25078
927.2,0.25046
927.4,0.25031
927.6,0.25018
927.7,0.24992
927.9,0.24972
928.0,0.24997
928.2,0.25007
928.4,0.24954
928.5,0.24916
928.7,0.24916
928.9,0.24918
929.0,0.24894
929.2,0.24869
929.4,0.24821
929.5,0.24781
929.7,0.24744
929.9,0.24718
930.0,0.24724
930.2,0.24734
930.4,0.24767
930.5,0.2474
930.7,0.24704
930.9,0.24732
931.0,0.2468
931.2,0.24622
931.4,0.24594
931.6,0.24579
931.7,0.24586
931.9,0.24595
932.1,0.24585
932.2,0.24571
932.4,0.24565
932.6,0.24534
932.7,0.24498
932.9,0.24502
933.1,0.24504
933.2,0.24501
933.4,0.2447
933.6,0.24403
933.7,0.24395
933.9,0.2442
934.1,0.24373
934.2,0.24319
934.4,0.24329
934.6,0.24324
934.8,0.24342
934.9,0.24337
935.1,0.24272
935.3,0.24258
935.4,0.24249
935.6,0.24234
935.8,0.24266
935.9,0.24247
936.1,0.24224
936.3,0.24214
936.4,0.2419
936.6,0.24125
936.8,0.24104
936.9,0.24128
937.1,0.24124
937.3,0.24101
937.5,0.24061
937.6,0.24043
937.8,0.24049
938.0,0.24044
938.1,0.24033
938.3,0.24054
938.5,0.24029
938.6,0.23963
938.8,0.23928
939.0,0.23912
939.2,0.23915
939.3,0.23907
939.5,0.23857
939.7,0.23866
939.8,0.23899
940.0,0.23876
940.2,0.23835
940.3,0.2382
940.5,0.2381
940.7,0.23794
940.8,0.2377
941.0,0.2376
941.2,0.23764
941.4,0.23746
941.5,0.23721
941.7,0.23754
941.9,0.23723
942.0,0.23703
942.2,0.23648
942.4,0.23634
942.6,0.23675
942.7,0.23677
942.9,0.23676
943.1,0.23617
943.3,0.2356
943.4,0.23567
943.6,0.23583
943.8,0.23557
943.9,0.23509
944.1,0.23484
944.3,0.23474
944.5,0.23455
944.6,0.23436
944.8,0.23422
945.0,0.23379
945.1,0.23373
945.3,0.2339
945.5,0.23374
945.7,0.23358
945.8,0.23374
946.0,0.23358
