Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"South Sulfur Bank, Kilauea, HI"
Minimum Wavelength,280
Sample Name,White layer <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Solfataric Alteration Product
References,
Resolution,21.0
Material class,Sediment
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB776
Original Sample ID,JB-JLB-776
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06339
285.0,0.05432
290.0,0.05119
295.0,0.0499
300.0,0.04935
305.0,0.04946
310.0,0.05038
315.0,0.05226
320.0,0.05531
325.0,0.05947
330.0,0.06539
335.0,0.07317
340.0,0.0832
345.0,0.09495
350.0,0.10973
355.0,0.12691
360.0,0.14737
365.0,0.17201
370.0,0.19931
375.0,0.22962
380.0,0.26337
385.0,0.29911
390.0,0.33865
395.0,0.37537
400.0,0.40654
405.0,0.43439
410.0,0.45953
415.0,0.48273
420.0,0.50761
425.0,0.53194
430.0,0.55413
435.0,0.57426
440.0,0.5917
445.0,0.60555
450.0,0.61574
455.0,0.62175
460.0,0.62505
465.0,0.62618
470.0,0.62657
475.0,0.62781
480.0,0.63334
485.0,0.64435
490.0,0.65577
495.0,0.66628
500.0,0.67539
505.0,0.68586
510.0,0.69445
515.0,0.70174
520.0,0.71031
525.0,0.71727
530.0,0.7234
535.0,0.72998
540.0,0.73456
545.0,0.73953
550.0,0.74409
555.0,0.74834
560.0,0.752
565.0,0.75542
570.0,0.75802
575.0,0.76105
580.0,0.76405
585.0,0.76616
590.0,0.76836
595.0,0.76946
600.0,0.77108
605.0,0.77275
610.0,0.77379
615.0,0.77483
620.0,0.7752
625.0,0.77612
630.0,0.77684
635.0,0.77712
640.0,0.77758
645.0,0.77925
650.0,0.77935
655.0,0.7794
660.0,0.77991
665.0,0.78176
670.0,0.78056
675.0,0.78036
680.0,0.77992
685.0,0.77892
690.0,0.77968
695.0,0.78049
700.0,0.78157
705.0,0.78268
710.0,0.7832
715.0,0.7844
720.0,0.78489
725.0,0.78616
730.0,0.78691
735.0,0.78752
740.0,0.78814
745.0,0.78819
750.0,0.78915
755.0,0.78898
760.0,0.78904
765.0,0.79077
770.0,0.7901
775.0,0.79116
780.0,0.79155
785.0,0.79105
790.0,0.79107
795.0,0.79199
800.0,0.78999
805.0,0.79006
810.0,0.79092
815.0,0.79107
820.0,0.79041
825.0,0.79066
830.0,0.79046
835.0,0.79018
840.0,0.79102
845.0,0.79163
850.0,0.79078
855.0,0.79134
860.0,0.78991
865.0,0.7905
870.0,0.78953
875.0,0.79087
880.0,0.79093
885.0,0.79121
890.0,0.78883
895.0,0.78957
900.0,0.78914
905.0,0.78779
910.0,0.78824
915.0,0.78805
920.0,0.78824
925.0,0.78736
930.0,0.78631
935.0,0.78579
940.0,0.78524
945.0,0.78432
950.0,0.78369
955.0,0.78207
960.0,0.78203
965.0,0.78097
970.0,0.78186
975.0,0.78189
980.0,0.78181
985.0,0.78184
990.0,0.78167
995.0,0.78148
1000.0,0.78142
1005.0,0.78162
1010.0,0.78178
1015.0,0.78383
1020.0,0.78342
1025.0,0.78325
1030.0,0.78517
1035.0,0.78546
1040.0,0.7864
1045.0,0.78548
1050.0,0.78621
1055.0,0.78795
1060.0,0.78956
1065.0,0.78826
1070.0,0.79076
1075.0,0.79166
1080.0,0.79154
1085.0,0.79305
1090.0,0.79272
1095.0,0.79389
1100.0,0.79418
1105.0,0.79456
1110.0,0.79478
1115.0,0.79453
1120.0,0.79448
1125.0,0.79568
1125.5,0.79574
1125.7,0.79586
1126.0,0.79585
1126.2,0.79585
1126.5,0.79579
1126.7,0.79574
1126.9,0.79582
1127.2,0.79584
1127.4,0.79568
1127.7,0.79556
1127.9,0.79553
1128.2,0.79562
1128.4,0.7957
1128.7,0.79564
1128.9,0.79561
1129.2,0.79552
1129.4,0.79549
1129.7,0.79564
1129.9,0.79565
1130.1,0.7956
1130.4,0.79556
1130.6,0.79554
1130.9,0.79556
1131.1,0.79561
1131.4,0.79555
1131.6,0.79547
1131.9,0.79543
1132.1,0.79539
1132.4,0.79546
1132.6,0.79541
1132.9,0.7953
1133.1,0.79535
1133.3,0.79547
1133.6,0.79551
1133.8,0.79542
1134.1,0.79526
1134.3,0.79527
1134.6,0.79538
1134.8,0.79545
1135.1,0.79541
1135.3,0.79533
1135.6,0.79531
1135.8,0.79526
1136.1,0.79518
1136.3,0.79515
1136.6,0.7952
1136.8,0.79535
1137.1,0.79532
1137.3,0.79518
1137.6,0.79508
1137.8,0.79495
1138.1,0.79493
1138.3,0.79515
1138.6,0.79527
1138.8,0.79507
1139.1,0.79489
1139.3,0.79486
1139.6,0.79504
1139.8,0.79515
1140.1,0.7949
1140.3,0.79481
1140.6,0.79497
1140.8,0.79499
1141.1,0.7949
1141.3,0.7949
1141.6,0.79492
1141.8,0.79496
1142.1,0.7949
1142.3,0.79477
1142.6,0.79483
1142.8,0.79479
1143.1,0.79482
1143.3,0.79482
1143.6,0.79465
1143.8,0.79461
1144.1,0.79467
1144.4,0.79467
1144.6,0.79464
1144.9,0.79449
1145.1,0.79438
1145.4,0.79437
1145.6,0.79444
1145.9,0.79452
1146.1,0.79449
1146.4,0.79451
1146.6,0.79446
1146.9,0.79434
1147.1,0.79433
1147.4,0.79433
1147.7,0.7944
1147.9,0.79444
1148.2,0.7943
1148.4,0.79423
1148.7,0.7941
1148.9,0.79403
1149.2,0.79412
1149.4,0.79423
1149.7,0.79427
1149.9,0.79429
1150.2,0.79421
1150.4,0.79404
1150.7,0.79412
1151.0,0.79426
1151.2,0.79422
1151.5,0.79406
1151.7,0.79398
1152.0,0.794
1152.2,0.79402
