Composition,
Date Added,1998-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,OOH005
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Picheney et Cie Mines, Les Baux, Bouche du Rhone, Provence, France  "
Sample ID,CBHO05
Original Sample ID,HO-EAC-005-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.95
325.0,69.6
330.0,69.61
335.0,69.49
340.0,69.63
345.0,69.16
350.0,68.78
355.0,68.79
360.0,68.71
365.0,69.41
370.0,71.17
375.0,71.84
380.0,72.88
385.0,73.73
390.0,75.23
395.0,76.35
400.0,77.41
405.0,78.61
410.0,78.83
415.0,79.55
420.0,80.37
425.0,81.48
430.0,83.13
435.0,84.64
440.0,85.99
445.0,87.48
450.0,89.25
455.0,90.48
460.0,91.38
465.0,92.6
470.0,93.12
475.0,94.56
480.0,95.12
485.0,96.63
490.0,97.94
495.0,99.68
500.0,101.48
505.0,102.91
510.0,104.66
515.0,106.35
520.0,108.12
525.0,110.11
530.0,112.85
535.0,116.54
540.0,120.92
545.0,126.61
550.0,133.74
555.0,142.83
560.0,153.86
565.0,167.62
570.0,182.42
575.0,199.39
580.0,215.86
585.0,232.66
590.0,248.74
595.0,263.26
600.0,273.27
605.0,284.47
610.0,295.17
615.0,303.74
620.0,309.85
625.0,315.59
630.0,320.59
635.0,325.88
640.0,328.83
645.0,333.4
650.0,337.12
655.0,341.2
660.0,342.38
665.0,347.19
670.0,351.02
675.0,354.59
680.0,358.4
685.0,363.03
690.0,367.84
695.0,372.2
700.0,375.89
705.0,380.63
710.0,384.62
715.0,388.96
720.0,390.84
725.0,395.17
730.0,398.09
735.0,400.45
740.0,401.01
745.0,401.32
750.0,401.43
755.0,400.21
760.0,398.44
765.0,397.35
770.0,394.68
775.0,391.74
780.0,389.46
785.0,385.41
790.0,382.0
795.0,378.49
800.0,376.2
805.0,371.77
810.0,368.51
815.0,365.13
820.0,362.28
825.0,359.42
830.0,356.22
835.0,353.66
840.0,351.52
845.0,350.37
850.0,348.17
855.0,346.27
860.0,346.75
865.0,345.23
870.0,344.37
875.0,345.19
880.0,342.49
885.0,342.69
890.0,344.39
895.0,345.82
900.0,346.47
905.0,345.99
910.0,347.54
915.0,350.2
920.0,352.17
925.0,354.67
930.0,355.65
935.0,358.81
940.0,358.99
945.0,363.06
950.0,366.23
955.0,368.57
960.0,372.59
965.0,376.6
970.0,381.11
975.0,382.84
980.0,387.61
985.0,391.4
990.0,395.99
995.0,398.7
1000.0,400.0
1005.0,405.44
1010.0,408.73
1015.0,411.68
1020.0,413.99
1025.0,416.79
1030.0,418.27
1035.0,420.18
1040.0,422.53
1045.0,424.63
1050.0,426.75
1055.0,426.23
1060.0,428.52
1065.0,430.57
1070.0,432.36
1075.0,432.81
1080.0,434.92
1085.0,435.9
1090.0,437.15
1095.0,437.96
1100.0,437.77
1105.0,439.16
1110.0,440.23
1115.0,439.94
1120.0,442.52
1125.0,443.47
1130.0,444.45
1135.0,445.48
1140.0,446.1
1145.0,447.73
1150.0,446.47
1155.0,447.94
1160.0,446.53
1165.0,447.84
1170.0,446.66
1175.0,448.19
1180.0,449.52
1185.0,447.84
1190.0,448.91
1195.0,449.55
1200.0,449.59
1205.0,449.67
1210.0,448.34
1215.0,449.36
1220.0,448.44
1225.0,448.37
1230.0,448.19
1235.0,447.06
1240.0,447.73
1245.0,447.2
1250.0,446.4
1255.0,445.23
1260.0,445.1
1265.0,444.68
1270.0,444.36
1275.0,444.19
1280.0,442.15
1285.0,442.34
1290.0,439.88
1295.0,439.97
1300.0,436.75
1305.0,436.48
1310.0,435.28
1315.0,435.51
1320.0,435.3
1325.0,433.37
1330.0,433.5
1335.0,433.76
1340.0,433.19
1345.0,433.03
1350.0,431.29
1355.0,428.51
1360.0,425.02
1365.0,425.5
1370.0,425.26
1375.0,423.37
1380.0,416.6
1385.0,410.69
1390.0,403.57
1395.0,397.31
1400.0,400.1
1405.0,401.46
1410.0,402.47
1415.0,368.08
1420.0,400.44
1425.0,416.3
1430.0,419.7
1435.0,420.22
1440.0,420.66
1445.0,421.37
1450.0,418.07
1455.0,419.88
1460.0,418.48
1465.0,418.91
1470.0,419.55
1475.0,421.45
1480.0,419.39
1485.0,420.45
1490.0,419.3
1495.0,418.4
1500.0,418.18
1505.0,418.46
1510.0,417.44
1515.0,416.6
1520.0,415.91
1525.0,414.93
1530.0,414.59
1535.0,413.22
1540.0,412.54
1545.0,412.56
1550.0,411.83
1555.0,410.17
1560.0,410.27
1565.0,409.58
1570.0,409.42
1575.0,409.06
1580.0,408.54
1585.0,408.17
1590.0,408.44
1595.0,407.86
1600.0,407.17
1605.0,406.42
1610.0,405.17
1615.0,405.42
1620.0,404.44
1625.0,402.94
1630.0,402.01
1635.0,400.72
1640.0,399.01
1645.0,398.08
1650.0,396.95
1655.0,396.16
1660.0,394.32
1665.0,394.58
1670.0,391.44
1675.0,392.02
1680.0,391.01
1685.0,391.86
1690.0,392.93
1695.0,392.63
1700.0,392.08
1705.0,393.92
1710.0,394.14
1715.0,395.0
1720.0,395.53
1725.0,395.99
1730.0,396.38
1735.0,397.34
1740.0,397.35
1745.0,397.81
1750.0,398.2
1755.0,399.06
1760.0,399.01
1765.0,399.52
1770.0,399.31
1775.0,399.53
1780.0,399.67
1785.0,400.37
1790.0,399.53
1795.0,399.95
1800.0,399.76
1805.0,400.53
1810.0,401.38
1815.0,400.73
1820.0,401.78
1825.0,401.54
1830.0,403.25
1835.0,403.5
1840.0,403.95
1845.0,404.23
1850.0,404.88
1855.0,406.29
1860.0,405.17
1865.0,405.25
1870.0,406.42
1875.0,404.55
1880.0,403.42
1885.0,403.98
1890.0,401.44
1895.0,400.27
1900.0,398.32
1905.0,394.87
1910.0,391.36
1915.0,391.34
1920.0,391.7
1925.0,392.86
1930.0,394.18
1935.0,394.45
1940.0,394.58
1945.0,395.62
1950.0,396.82
1955.0,397.62
1960.0,397.9
1965.0,398.63
1970.0,399.19
1975.0,399.87
1980.0,400.99
1985.0,400.6
1990.0,401.92
1995.0,402.06
2000.0,401.95
2005.0,403.01
2010.0,403.82
2015.0,403.86
2020.0,404.15
2025.0,404.88
2030.0,405.2
2035.0,404.15
2040.0,404.73
2045.0,405.9
2050.0,405.53
2055.0,406.29
2060.0,405.54
2065.0,404.25
2070.0,404.29
2075.0,403.54
2080.0,403.27
2085.0,403.42
2090.0,403.07
2095.0,401.91
2100.0,402.05
2105.0,401.59
2110.0,400.57
2115.0,398.24
2120.0,396.78
2125.0,395.08
2130.0,393.71
2135.0,391.3
2140.0,386.64
2145.0,379.01
2150.0,367.51
2155.0,355.2
2160.0,345.01
2165.0,340.88
2170.0,339.23
2175.0,335.87
2180.0,335.66
2185.0,336.91
2190.0,334.92
2195.0,331.86
2200.0,328.03
2205.0,309.45
2210.0,282.53
2215.0,310.97
2220.0,348.63
2225.0,363.44
2230.0,368.55
2235.0,369.94
2240.0,367.76
2245.0,365.03
2250.0,360.65
2255.0,357.61
2260.0,354.84
2265.0,351.2
2270.0,346.67
2275.0,345.07
2280.0,345.67
2285.0,344.89
2290.0,343.28
2295.0,338.72
2300.0,337.17
2305.0,334.02
2310.0,328.09
2315.0,321.24
2320.0,318.44
2325.0,318.77
2330.0,319.83
2335.0,322.08
2340.0,323.21
2345.0,321.37
2350.0,316.59
2355.0,312.54
2360.0,310.27
2365.0,310.74
2370.0,311.31
2375.0,307.87
2380.0,302.8
2385.0,297.35
2390.0,297.69
2395.0,301.67
2400.0,305.54
2405.0,307.85
2410.0,308.63
2415.0,306.59
2420.0,305.25
2425.0,303.08
2430.0,299.84
2435.0,295.72
2440.0,289.09
2445.0,283.23
2450.0,280.59
2455.0,279.22
2460.0,276.25
2465.0,274.34
2470.0,271.01
2475.0,267.84
2480.0,263.62
2485.0,259.55
2490.0,253.96
2495.0,250.46
2500.0,249.26
2505.0,247.8
2510.0,245.15
2515.0,242.26
2520.0,239.19
2525.0,236.89
2530.0,235.02
2535.0,232.67
2540.0,230.82
2545.0,228.2
2550.0,224.68
