Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 50 Fs 50 (Hd P) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2008) Meteoritics & Planetary Science 43, 1591-1604."
Sample ID,BIR1DL083A
Original Sample ID,DL-CMP-083-A
Viewing Geometry,
Wavelength,Response
1428.4,289.58
1428.8,289.66
1429.2,289.98
1429.6,290.32
1430.0,290.55
1430.4,290.7
1430.8,290.79
1431.2,291.04
1431.6,291.56
1432.0,291.81
1432.4,292.22
1432.8,292.36
1433.2,292.46
1433.6,292.69
1433.9,292.97
1434.3,293.02
1434.8,293.02
1435.1,293.36
1435.5,293.58
1435.9,293.64
1436.3,293.84
1436.7,294.26
1437.1,294.43
1437.5,294.52
1437.9,294.73
1438.3,295.39
1438.7,295.94
1439.1,295.86
1439.5,295.89
1439.9,296.15
1440.3,296.34
1440.7,296.46
1441.1,296.6
1441.5,296.81
1441.9,296.94
1442.3,297.13
1442.7,297.46
1443.1,297.84
1443.5,298.19
1443.9,298.25
1444.3,298.0
1444.7,298.2
1445.1,298.64
1445.6,298.89
1445.9,298.71
1446.3,299.09
1446.8,299.75
1447.2,299.82
1447.6,299.85
1448.0,299.67
1448.4,299.85
1448.8,300.25
1449.2,300.58
1449.6,300.73
1450.0,300.78
1450.4,300.96
1450.8,301.16
1451.2,300.92
1451.6,300.98
1452.0,301.16
1452.4,301.12
1452.8,301.37
1453.3,301.61
1453.7,301.73
1454.1,302.23
1454.5,303.08
1454.9,303.36
1455.3,303.37
1455.7,303.54
1456.1,303.69
1456.5,304.1
1456.9,304.68
1457.3,305.05
1457.7,304.83
1458.2,304.85
1458.6,305.02
1459.0,305.19
1459.4,305.35
1459.8,305.45
1460.2,305.57
1460.6,305.93
1461.0,306.32
1461.4,306.5
1461.8,306.58
1462.3,306.8
1462.7,306.99
1463.1,307.24
1463.5,307.59
1463.9,307.53
1464.3,307.82
1464.7,308.14
1465.2,308.31
1465.6,308.54
1466.0,308.47
1466.4,308.26
1466.8,308.33
1467.2,308.8
1467.6,309.18
1468.1,309.22
1468.5,309.23
1468.9,309.44
1469.3,309.81
1469.7,310.03
1470.1,310.11
1470.6,310.38
1471.0,310.67
1471.4,310.53
1471.8,310.45
1472.2,310.82
1472.7,311.39
1473.1,311.52
1473.5,311.37
1473.9,311.69
1474.3,312.1
1474.7,312.26
1475.2,312.66
1475.6,312.7
1476.0,312.59
1476.4,312.37
1476.8,312.4
1477.3,312.8
1477.7,313.08
1478.1,313.25
1478.5,313.46
1478.9,313.56
1479.4,313.58
1479.8,313.75
1480.2,314.1
1480.6,314.09
1481.1,314.06
1481.5,314.46
1481.9,314.93
1482.3,315.28
1482.8,315.32
1483.2,315.32
1483.6,315.39
1484.0,315.48
1484.4,315.75
1484.9,315.88
1485.3,315.84
1485.7,315.75
1486.2,315.86
1486.6,316.0
1487.0,316.39
1487.4,316.74
1487.9,317.05
1488.3,317.12
1488.7,316.96
1489.1,316.96
1489.6,317.46
1490.0,317.9
1490.4,317.84
1490.8,317.97
1491.3,318.26
1491.7,318.42
1492.1,318.51
1492.6,318.51
1493.0,318.49
1493.4,318.69
1493.9,318.87
1494.3,318.86
1494.7,318.77
1495.2,319.03
1495.6,319.49
1496.0,319.75
1496.4,319.61
1496.9,319.77
1497.3,320.13
1497.8,320.35
1498.2,320.15
1498.6,320.25
1499.0,320.55
1499.5,320.66
1499.9,320.72
1500.3,321.0
1500.8,321.28
1501.2,321.41
1501.7,321.38
1502.1,321.52
1502.5,321.49
1502.9,321.48
1503.4,321.48
1503.8,321.66
1504.3,321.86
1504.7,322.11
1505.1,322.31
1505.6,322.5
1506.0,322.61
1506.4,322.72
1506.9,322.69
1507.3,322.74
1507.8,322.92
1508.2,323.24
1508.6,323.5
1509.1,323.49
1509.5,323.73
1510.0,324.01
1510.4,323.95
1510.8,324.04
1511.3,324.16
1511.7,324.23
1512.2,324.26
1512.6,324.42
1513.0,324.66
1513.5,324.81
1513.9,324.88
1514.4,324.99
1514.8,325.05
1515.3,325.32
1515.7,325.67
1516.1,325.66
1516.6,325.55
1517.0,325.63
1517.5,325.72
1517.9,325.89
1518.4,326.08
1518.8,326.27
1519.3,326.29
1519.7,326.16
1520.1,326.2
1520.6,326.39
1521.0,326.34
1521.5,326.45
1521.9,326.65
1522.4,326.85
1522.8,327.08
1523.3,327.16
1523.7,327.29
1524.2,327.55
1524.6,327.56
1525.1,327.54
1525.5,327.72
1526.0,328.05
1526.4,328.25
1526.9,328.07
1527.3,327.97
1527.8,328.16
1528.2,328.4
1528.7,328.61
1529.1,328.46
1529.6,328.44
1530.0,328.77
1530.5,329.11
1530.9,329.18
1531.4,329.37
1531.8,329.33
1532.3,329.43
1532.7,329.68
1533.2,329.65
1533.6,329.72
1534.1,330.11
1534.5,330.29
1535.0,330.12
1535.4,330.31
1535.9,330.62
1536.4,330.36
1536.8,330.26
1537.3,330.61
1537.7,330.88
1538.2,330.94
1538.6,331.07
1539.1,331.2
1539.6,331.25
1540.0,331.19
1540.5,331.15
1540.9,331.27
1541.4,331.49
1541.8,331.68
1542.3,331.81
1542.8,332.01
1543.2,332.04
1543.7,332.04
1544.1,332.1
1544.6,332.21
1545.1,332.28
1545.5,332.4
1546.0,332.46
1546.4,332.41
1546.9,332.46
1547.4,332.65
1547.8,332.84
1548.3,332.98
1548.8,333.11
1549.2,333.05
1549.7,333.11
1550.1,333.22
1550.6,333.36
1551.1,333.63
1551.5,333.77
1552.0,333.8
1552.5,333.72
1552.9,333.49
1553.4,333.65
1553.8,333.9
1554.3,333.91
1554.8,333.95
1555.3,334.14
1555.7,334.36
1556.2,334.44
1556.7,334.35
1557.1,334.32
1557.6,334.7
1558.1,334.9
1558.5,334.73
1559.0,334.57
1559.5,334.66
1559.9,334.77
1560.4,335.05
1560.9,335.41
1561.3,335.38
1561.8,335.12
1562.3,335.21
1562.8,335.44
1563.2,335.69
1563.7,335.76
1564.2,335.68
1564.6,335.82
1565.1,335.95
1565.6,336.15
1566.1,336.17
1566.5,336.18
1567.0,336.35
1567.5,336.32
