Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S19
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pokrovskite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG030
Original Sample ID,MG-JFM-030
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.025716
305.0,0.023994
310.0,0.023022
315.0,0.02237
320.0,0.022025
325.0,0.021699
330.0,0.021907
335.0,0.022142
340.0,0.022986
345.0,0.023397
350.0,0.023089
355.0,0.022705
360.0,0.022918
365.0,0.023623
370.0,0.024691
375.0,0.025778
380.0,0.026178
385.0,0.026584
390.0,0.027695
395.0,0.028744
400.0,0.030068
405.0,0.031082
410.0,0.032967
415.0,0.034018
420.0,0.036843
425.0,0.038521
430.0,0.041077
435.0,0.043325
440.0,0.04668
445.0,0.048282
450.0,0.051001
455.0,0.052746
460.0,0.054579
465.0,0.055588
470.0,0.057124
475.0,0.058
480.0,0.059809
485.0,0.061496
490.0,0.064804
495.0,0.067828
500.0,0.072499
505.0,0.076654
510.0,0.082037
515.0,0.086883
520.0,0.093224
525.0,0.099116
530.0,0.106798
535.0,0.113843
540.0,0.122725
545.0,0.130607
550.0,0.140283
555.0,0.148987
560.0,0.159763
565.0,0.168756
570.0,0.180163
575.0,0.189051
580.0,0.200563
585.0,0.210169
590.0,0.221337
595.0,0.230385
600.0,0.241048
605.0,0.249184
610.0,0.259306
615.0,0.2669
620.0,0.275996
625.0,0.282536
630.0,0.290572
635.0,0.296717
640.0,0.303928
645.0,0.308865
650.0,0.315441
655.0,0.31965
660.0,0.325387
665.0,0.32945
670.0,0.335048
675.0,0.338366
680.0,0.343544
685.0,0.346435
690.0,0.351468
695.0,0.354492
700.0,0.35884
705.0,0.361517
710.0,0.365788
715.0,0.368763
720.0,0.372537
725.0,0.374706
730.0,0.378211
735.0,0.380992
740.0,0.383646
745.0,0.385006
750.0,0.38768
755.0,0.388141
760.0,0.390004
765.0,0.390049
770.0,0.390686
775.0,0.390787
780.0,0.391018
785.0,0.390679
790.0,0.390357
795.0,0.38955
800.0,0.38882
805.0,0.387576
810.0,0.386518
815.0,0.38497
820.0,0.383563
825.0,0.381814
830.0,0.380403
835.0,0.378251
840.0,0.376632
845.0,0.374559
850.0,0.373009
855.0,0.370436
860.0,0.369949
865.0,0.367182
870.0,0.365355
875.0,0.363144
880.0,0.36174
885.0,0.358847
890.0,0.356592
895.0,0.354895
900.0,0.353546
905.0,0.352232
910.0,0.351227
915.0,0.350067
920.0,0.350108
925.0,0.349459
930.0,0.348895
935.0,0.348312
940.0,0.348262
945.0,0.348069
950.0,0.348394
955.0,0.348195
960.0,0.348609
965.0,0.349019
970.0,0.349297
975.0,0.350217
980.0,0.351129
985.0,0.352194
990.0,0.353264
995.0,0.354815
1000.0,0.355912
1005.0,0.357578
1010.0,0.35941
1015.0,0.361102
1020.0,0.363201
1025.0,0.365176
1030.0,0.367236
1035.0,0.36956
1040.0,0.37213
1045.0,0.374354
1050.0,0.377192
1055.0,0.380277
1060.0,0.382738
1065.0,0.385879
1070.0,0.388958
1075.0,0.391923
1080.0,0.395174
1085.0,0.398347
1090.0,0.401682
1095.0,0.405066
1100.0,0.408344
1105.0,0.411639
1110.0,0.415366
1115.0,0.41908
1120.0,0.422737
1125.0,0.426178
1130.0,0.429845
1135.0,0.433514
1140.0,0.437104
1145.0,0.440308
1150.0,0.44411
1155.0,0.447373
1160.0,0.451021
1165.0,0.454735
1170.0,0.458497
1175.0,0.461839
1180.0,0.465274
1185.0,0.468303
1190.0,0.471603
1195.0,0.474927
1200.0,0.478062
1205.0,0.480631
1210.0,0.483813
1215.0,0.486675
1220.0,0.489818
1225.0,0.492842
1230.0,0.495708
1235.0,0.49802
1240.0,0.500668
1245.0,0.502608
1250.0,0.505363
1255.0,0.507365
1260.0,0.509411
1265.0,0.511626
1270.0,0.513755
1275.0,0.515889
1280.0,0.517987
1285.0,0.519786
1290.0,0.521842
1295.0,0.523383
1300.18,0.525185
1300.51,0.525257
1300.84,0.525341
1301.16,0.525479
1301.49,0.525551
1301.82,0.525657
1302.14,0.52584
1302.47,0.525952
1302.8,0.526008
1303.13,0.52614
1303.45,0.526154
1303.78,0.526167
1304.11,0.526313
1304.44,0.526438
1304.77,0.526528
1305.09,0.526609
1305.42,0.526686
1305.75,0.526794
1306.08,0.526853
1306.41,0.526875
1306.74,0.526964
1307.07,0.527111
1307.4,0.527298
1307.73,0.52738
1308.06,0.527474
1308.39,0.527624
1308.72,0.527763
1309.05,0.527825
1309.38,0.527904
1309.71,0.527951
1310.04,0.528042
1310.37,0.528094
1310.7,0.528128
1311.03,0.52825
1311.37,0.528474
1311.7,0.528578
1312.03,0.528623
1312.36,0.528769
1312.69,0.528893
1313.03,0.528927
1313.36,0.528951
1313.69,0.529066
1314.02,0.529275
1314.36,0.529367
1314.69,0.529414
1315.02,0.52949
1315.36,0.529527
1315.69,0.52959
1316.03,0.529779
1316.36,0.529853
1316.69,0.529871
1317.03,0.530029
1317.36,0.530163
1317.7,0.530153
1318.03,0.530108
1318.37,0.530158
1318.7,0.53036
1319.04,0.53061
1319.37,0.530728
1319.71,0.530765
1320.05,0.530818
1320.38,0.530919
1320.72,0.530968
1321.06,0.531064
1321.39,0.531201
1321.73,0.531314
1322.07,0.531384
1322.4,0.531453
1322.74,0.53146
1323.08,0.53149
1323.42,0.531626
1323.75,0.531737
1324.09,0.531942
1324.43,0.53209
1324.77,0.532063
1325.11,0.532102
1325.45,0.532177
1325.78,0.532278
1326.12,0.532448
1326.46,0.532562
1326.8,0.532582
1327.14,0.532595
1327.48,0.532679
1327.82,0.532777
1328.16,0.532938
1328.5,0.533025
1328.84,0.533091
1329.18,0.533101
1329.52,0.533116
1329.86,0.533232
1330.21,0.533395
1330.55,0.533499
1330.89,0.533554
1331.23,0.533607
1331.57,0.533632
1331.91,0.533744
1332.26,0.533996
1332.6,0.534115
1332.94,0.534159
1333.28,0.534176
1333.63,0.534272
1333.97,0.534336
1334.31,0.534383
1334.66,0.534529
1335.0,0.534676
1335.35,0.534782
1335.69,0.534831
1336.03,0.53487
1336.38,0.53489
1336.72,0.534933
1337.07,0.535044
1337.41,0.535164
1337.76,0.535305
1338.1,0.535385
1338.45,0.535417
1338.79,0.535446
1339.14,0.5356
1339.48,0.535756
1339.83,0.535805
1340.18,0.535924
1340.52,0.536087
1340.87,0.536138
1341.22,0.536166
1341.56,0.53622
1341.91,0.536274
1342.26,0.536307
1342.61,0.536304
1342.95,0.536425
1343.3,0.536585
1343.65,0.536679
1344.0,0.536786
1344.35,0.536803
1344.7,0.536894
1345.04,0.536996
1345.39,0.53702
1345.74,0.537156
1346.09,0.537339
1346.44,0.537377
1346.79,0.537394
