Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWY-1 300% Fe 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"300% FeCl3, Montmorillonite "
References,
Resolution,8.0
Material class,Mineral
Sample Description,300% Fe 3+ Bulk
Sample ID,492F17
Original Sample ID,JB-CMP-017
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06188
305.0,0.05498
310.0,0.05477
315.0,0.05598
320.0,0.05674
325.0,0.05945
330.0,0.05951
335.0,0.06058
340.0,0.06218
345.0,0.06302
350.0,0.06491
355.0,0.06738
360.0,0.07129
365.0,0.07493
370.0,0.07986
375.0,0.08542
380.0,0.09261
385.0,0.09979
390.0,0.10754
395.0,0.11546
400.0,0.12461
405.0,0.13428
410.0,0.14237
415.0,0.1509
420.0,0.16055
425.0,0.17153
430.0,0.18284
435.0,0.19503
440.0,0.20668
445.0,0.2185
450.0,0.22886
455.0,0.23845
460.0,0.24559
465.0,0.25276
470.0,0.25778
475.0,0.26505
480.0,0.27542
485.0,0.28483
490.0,0.29533
495.0,0.30703
500.0,0.32096
505.0,0.3345
510.0,0.35017
515.0,0.36561
520.0,0.386
525.0,0.40375
530.0,0.42034
535.0,0.43571
540.0,0.45193
545.0,0.46802
550.0,0.48195
555.0,0.49779
560.0,0.51161
565.0,0.52662
570.0,0.54048
575.0,0.55333
580.0,0.56688
585.0,0.57949
590.0,0.58994
595.0,0.60171
600.0,0.61323
605.0,0.62089
610.0,0.63142
615.0,0.64036
620.0,0.6473
625.0,0.65457
630.0,0.6617
635.0,0.66735
640.0,0.67465
645.0,0.68008
650.0,0.68444
655.0,0.68869
660.0,0.69314
665.0,0.69782
670.0,0.70309
675.0,0.70755
680.0,0.71114
685.0,0.71571
690.0,0.72096
695.0,0.72452
700.0,0.72923
705.0,0.73232
710.0,0.73601
715.0,0.74008
720.0,0.74518
725.0,0.74941
730.0,0.75217
735.0,0.7541
740.0,0.75543
745.0,0.75749
750.0,0.75919
755.0,0.76014
760.0,0.76108
765.0,0.76203
770.0,0.76079
775.0,0.76032
780.0,0.76027
785.0,0.7589
790.0,0.75875
795.0,0.7605
800.0,0.75852
805.0,0.75764
810.0,0.75643
815.0,0.75501
820.0,0.7568
825.0,0.75759
830.0,0.75424
835.0,0.75687
840.0,0.75474
845.0,0.75438
850.0,0.75532
855.0,0.75037
860.0,0.74924
865.0,0.75055
870.0,0.75005
875.0,0.74855
880.0,0.74771
885.0,0.74785
890.0,0.74709
895.0,0.7456
900.0,0.74395
905.0,0.74676
910.0,0.74594
915.0,0.74575
920.0,0.745
925.0,0.74634
930.0,0.74785
935.0,0.74832
940.0,0.74781
945.0,0.74833
950.0,0.74929
955.0,0.7479
960.0,0.74843
965.0,0.74963
970.0,0.75219
975.0,0.75303
980.0,0.75519
985.0,0.7579
990.0,0.75793
995.0,0.75829
1000.0,0.76047
1005.0,0.76363
1010.0,0.76445
1015.0,0.76673
1020.0,0.76804
1025.0,0.76943
1030.0,0.7721
1035.0,0.77447
1040.0,0.77452
1045.0,0.77786
1050.0,0.7792
1055.0,0.78128
1060.0,0.78169
1065.0,0.78085
1070.0,0.78249
1075.0,0.78491
1080.0,0.7866
1085.0,0.78821
1090.0,0.79029
1095.0,0.79133
1100.0,0.79256
1105.0,0.79258
1110.0,0.79373
1115.0,0.79475
1120.0,0.79665
1125.0,0.79785
1130.0,0.79846
1135.0,0.79848
1140.0,0.79787
1145.0,0.7974
1150.0,0.79621
1155.0,0.79693
1160.0,0.80043
1165.0,0.80228
1170.0,0.80603
1175.0,0.80652
1180.0,0.80811
1185.0,0.80919
1190.0,0.8101
1195.0,0.81111
1200.0,0.8181
1205.0,0.82051
1210.0,0.82357
1215.0,0.82572
1220.0,0.82743
1225.0,0.82734
1230.0,0.82837
1235.0,0.82907
1240.0,0.83427
1245.0,0.83489
1250.0,0.83575
1255.0,0.83708
1260.0,0.83777
1265.0,0.83873
1270.0,0.83962
1271.2,0.83977
1271.9,0.83989
1272.5,0.84
1273.1,0.84012
1273.7,0.84029
1274.4,0.84049
1275.0,0.84062
1275.6,0.84079
1276.3,0.84077
1276.9,0.84093
1277.5,0.84097
1278.1,0.84122
1278.8,0.84132
1279.4,0.84125
1280.0,0.84125
1280.7,0.84143
1281.3,0.84165
1281.9,0.84174
1282.6,0.84196
1283.2,0.84224
1283.8,0.84242
1284.5,0.8423
1285.1,0.84235
1285.7,0.84259
1286.4,0.84272
1287.0,0.84273
1287.7,0.843
1288.3,0.8432
1288.9,0.84315
1289.6,0.84313
1290.2,0.84312
1290.9,0.8431
1291.5,0.8433
1292.2,0.84333
1292.8,0.84351
1293.4,0.84385
1294.1,0.84393
1294.7,0.84387
1295.4,0.8437
1296.0,0.84384
1296.7,0.84423
1297.3,0.84413
1298.0,0.84404
1298.6,0.84407
1299.3,0.8443
1299.9,0.84475
1300.6,0.84484
1301.2,0.8448
1301.9,0.84471
1302.5,0.84468
1303.2,0.84475
1303.9,0.84485
1304.5,0.84516
1305.2,0.84528
1305.8,0.84547
1306.5,0.84543
1307.1,0.84549
1307.8,0.84561
1308.5,0.84565
1309.1,0.84572
1309.8,0.84565
1310.4,0.84558
1311.1,0.84576
1311.8,0.84611
1312.4,0.8461
1313.1,0.84616
1313.8,0.84659
1314.4,0.84685
1315.1,0.84665
1315.8,0.84634
1316.4,0.84635
1317.1,0.84651
1317.8,0.8468
1318.4,0.84696
1319.1,0.84701
1319.8,0.84701
1320.5,0.84701
1321.1,0.84721
1321.8,0.84729
1322.5,0.84735
1323.2,0.8475
1323.8,0.84723
1324.5,0.84719
1325.2,0.84746
1325.9,0.8476
1326.5,0.84753
1327.2,0.84765
1327.9,0.84791
1328.6,0.84789
1329.3,0.84784
1329.9,0.84788
1330.6,0.84801
1331.3,0.84821
1332.0,0.84812
1332.7,0.84817
1333.4,0.84829
1334.1,0.84835
1334.7,0.84839
1335.4,0.84843
1336.1,0.84844
1336.8,0.84856
1337.5,0.84879
1338.2,0.84913
1338.9,0.84903
1339.6,0.84879
1340.3,0.84887
1341.0,0.849
1341.6,0.84879
1342.3,0.84879
1343.0,0.84886
1343.7,0.84896
1344.4,0.84903
1345.1,0.84909
1345.8,0.84922
1346.5,0.84939
1347.2,0.84944
1347.9,0.84945
1348.6,0.84944
1349.3,0.84938
1350.0,0.84938
1350.7,0.84925
1351.4,0.84918
1352.1,0.84945
1352.9,0.84953
1353.6,0.84968
1354.3,0.84968
1355.0,0.84966
1355.7,0.8497
1356.4,0.84987
1357.1,0.85002
1357.8,0.84968
1358.5,0.84947
1359.2,0.84941
1360.0,0.84942
1360.7,0.84932
1361.4,0.84936
1362.1,0.84958
1362.8,0.84955
1363.5,0.84916
1364.2,0.84896
1365.0,0.84885
1365.7,0.84852
1366.4,0.84817
1367.1,0.84794
1367.8,0.84792
1368.6,0.84789
1369.3,0.8478
1370.0,0.84763
1370.7,0.84729
1371.5,0.84656
1372.2,0.84613
1372.9,0.84575
1373.6,0.8452
1374.4,0.84456
1375.1,0.84405
1375.8,0.84328
1376.6,0.84261
1377.3,0.84197
1378.0,0.84111
1378.8,0.84017
1379.5,0.83937
1380.2,0.8387
1381.0,0.83807
1381.7,0.83717
1382.4,0.83632
1383.2,0.83559
1383.9,0.83472
1384.7,0.83383
1385.4,0.83337
1386.1,0.83279
1386.9,0.83214
1387.6,0.83135
1388.4,0.83044
1389.1,0.82961
1389.8,0.82869
1390.6,0.82756
1391.3,0.82624
1392.1,0.82502
1392.8,0.82369
1393.6,0.82231
1394.3,0.82067
1395.1,0.81912
1395.8,0.81747
1396.6,0.81586
1397.3,0.81405
1398.1,0.81192
1398.8,0.81002
1399.6,0.80821
1400.4,0.80651
1401.1,0.80483
1401.9,0.80298
1402.6,0.80107
1403.4,0.79948
1404.2,0.79802
1404.9,0.79674
1405.7,0.7953
