Composition,
Date Added,2015-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Guadelope-Montserate
Minimum Wavelength,300
Sample Name,CG18 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nanophase Alteration
References,
Resolution,4.0
Material class,Mixture
Sample Description,From Christoph Gross
Sample ID,BKR1JBF75
Original Sample ID,JB-JLB-F75
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02212
305.0,0.02127
310.0,0.02111
315.0,0.02194
320.0,0.02264
325.0,0.0229
330.0,0.02343
335.0,0.02437
340.0,0.02481
345.0,0.02526
350.0,0.02488
355.0,0.02468
360.0,0.02485
365.0,0.02496
370.0,0.02515
375.0,0.02602
380.0,0.028
385.0,0.02862
390.0,0.02933
395.0,0.03
400.0,0.03094
405.0,0.03141
410.0,0.03203
415.0,0.03286
420.0,0.03377
425.0,0.03444
430.0,0.03529
435.0,0.03636
440.0,0.03756
445.0,0.03858
450.0,0.03998
455.0,0.0411
460.0,0.04228
465.0,0.04348
470.0,0.04473
475.0,0.04604
480.0,0.04737
485.0,0.04854
490.0,0.0497
495.0,0.05086
500.0,0.05233
505.0,0.0538
510.0,0.05528
515.0,0.05698
520.0,0.05862
525.0,0.06044
530.0,0.06258
535.0,0.06468
540.0,0.06689
545.0,0.06909
550.0,0.07121
555.0,0.07353
560.0,0.07578
565.0,0.07793
570.0,0.07991
575.0,0.08154
580.0,0.08321
585.0,0.08453
590.0,0.08584
595.0,0.08681
600.0,0.08799
605.0,0.08894
610.0,0.08999
615.0,0.09084
620.0,0.0918
625.0,0.09284
630.0,0.09385
635.0,0.09501
640.0,0.0963
645.0,0.09763
650.0,0.09924
655.0,0.10077
660.0,0.10259
665.0,0.10436
670.0,0.106
675.0,0.10763
680.0,0.10923
685.0,0.11066
690.0,0.11188
695.0,0.11292
700.0,0.11378
705.0,0.11464
710.0,0.1155
715.0,0.11631
720.0,0.1171
725.0,0.11793
730.0,0.11889
735.0,0.11971
740.0,0.12066
745.0,0.12155
750.0,0.12271
755.0,0.1238
760.0,0.12472
765.0,0.12592
770.0,0.12736
775.0,0.12846
