Composition,
Date Added,1999-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,CaSO4-2H2O Crust
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,CC-JFM-033 + H2O mixed and dried to form a brick.   
Sample ID,C2CC35
Original Sample ID,CC-JFM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,827.91
305.0,826.4
310.0,836.77
315.0,845.09
320.0,849.41
325.0,851.2
330.0,855.93
335.0,858.08
340.0,864.43
345.0,867.71
350.0,870.04
355.0,874.56
360.0,877.75
365.0,881.29
370.0,884.01
375.0,887.88
380.0,890.84
385.0,893.83
390.0,896.18
395.0,899.15
400.0,895.34
405.0,899.47
410.0,900.67
415.0,903.77
420.0,904.4
425.0,907.64
430.0,908.35
435.0,910.64
440.0,912.21
445.0,917.24
450.0,916.7
455.0,919.67
460.0,919.29
465.0,921.35
470.0,920.75
475.0,922.68
480.0,922.76
485.0,925.44
490.0,924.64
495.0,928.23
500.0,926.55
505.0,929.38
510.0,928.09
515.0,930.25
520.0,929.64
525.0,932.03
530.0,931.74
535.0,934.12
540.0,933.75
545.0,935.01
550.0,936.24
555.0,936.38
560.0,935.33
565.0,937.28
570.0,936.37
575.0,937.53
580.0,937.15
585.0,938.21
590.0,939.34
595.0,937.83
600.0,938.51
605.0,937.99
610.0,939.33
615.0,940.51
620.0,940.91
625.0,941.52
630.0,941.62
635.0,943.21
640.0,943.57
645.0,943.32
650.0,944.0
655.0,943.85
660.0,944.56
665.0,943.45
670.0,944.39
675.0,944.47
680.0,944.74
685.0,944.57
690.0,945.35
695.0,945.44
700.0,945.63
705.0,945.93
710.0,946.01
715.0,946.49
720.0,947.27
725.0,945.93
730.0,945.54
735.0,946.42
740.0,946.57
745.0,946.43
750.0,946.7
755.0,946.98
760.0,947.42
765.0,946.36
770.0,946.75
775.0,946.45
780.0,948.0
785.0,947.66
790.0,947.91
795.0,948.61
800.0,948.63
805.0,949.31
810.0,947.27
815.0,948.59
820.0,947.17
825.0,947.21
830.0,948.12
835.0,948.2
840.0,947.61
845.0,946.04
850.0,947.75
855.0,945.36
860.0,948.79
865.0,948.35
870.0,947.06
875.0,948.49
880.0,948.93
885.0,948.44
890.0,948.58
895.0,949.47
900.0,948.61
905.0,948.28
910.0,947.69
915.0,948.68
920.0,948.95
925.0,948.99
930.0,948.36
935.0,947.83
940.0,947.39
945.0,944.95
950.0,944.8
955.0,944.45
960.0,943.29
965.0,941.23
970.0,940.36
975.0,939.77
980.0,938.58
985.0,939.96
990.0,939.23
995.0,940.37
1000.0,939.97
1005.0,943.66
1010.0,944.42
1015.0,944.73
1020.0,945.75
1025.0,947.74
1030.0,949.89
1035.0,949.84
1040.0,951.42
1045.0,950.27
1050.0,949.71
1055.0,950.92
1060.0,952.28
1065.0,952.34
1070.0,952.16
1075.0,952.27
1080.0,952.74
1085.0,952.42
1090.0,952.38
1095.0,951.69
1100.0,950.01
1105.0,950.16
1110.0,950.68
1115.0,950.17
1120.0,950.57
