Composition,
Date Added,2017-08-24
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1676: Tonalite KM-DUN-b-01 >500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,BIR1JBG76
Original Sample ID,JB-JLB-G76
Viewing Geometry,
Wavelength,Response
833.4,97.1
833.5,99.79
833.5,97.78
833.6,95.0
833.7,94.03
833.7,90.41
833.8,91.84
833.8,95.71
833.9,98.53
834.0,100.03
834.1,96.28
834.1,96.28
834.2,98.22
834.3,95.11
834.3,95.51
834.4,96.69
834.5,96.23
834.5,96.1
834.6,98.3
834.7,96.48
834.7,93.75
834.8,95.94
834.9,98.08
834.9,95.9
835.0,96.66
835.1,99.67
835.1,99.08
835.2,97.4
835.3,95.96
835.3,96.05
835.4,98.45
835.5,101.04
835.5,98.43
835.6,95.76
835.7,99.25
835.7,98.26
835.8,95.91
835.9,98.53
835.9,102.23
836.0,102.73
836.1,100.03
836.1,98.07
836.2,98.42
836.3,98.74
836.3,98.41
836.4,96.56
836.5,96.25
836.5,99.05
836.6,104.24
836.7,103.43
836.8,98.9
836.8,97.74
836.9,102.45
837.0,105.67
837.0,100.6
837.1,96.78
837.2,99.21
837.2,100.79
837.3,98.49
837.3,97.7
837.4,100.52
837.5,98.29
837.6,94.8
837.6,98.07
837.7,102.84
837.8,102.55
837.8,99.34
837.9,97.48
838.0,98.29
838.0,102.33
838.1,104.82
838.2,102.22
838.2,101.4
838.3,103.09
838.4,104.83
838.4,104.28
838.5,102.62
838.6,100.76
838.6,102.86
838.7,104.4
838.8,101.27
838.8,100.77
838.9,102.36
839.0,104.93
839.0,105.35
839.1,103.55
839.2,102.66
839.3,104.09
839.3,104.62
839.4,105.35
839.5,105.8
839.5,103.61
839.6,102.28
839.7,100.3
839.7,97.35
839.8,98.22
839.9,99.72
839.9,104.37
840.0,106.15
840.1,106.91
840.1,109.37
840.2,109.15
840.3,107.66
840.3,103.87
840.4,104.61
840.5,106.16
840.5,103.79
840.6,103.69
840.7,104.89
840.8,106.91
840.8,106.38
840.9,101.8
841.0,100.23
841.0,101.53
841.1,105.73
841.2,107.63
841.2,108.49
841.3,105.89
841.4,102.41
841.4,103.78
841.5,105.7
841.6,106.05
841.6,107.26
841.7,104.55
841.8,102.09
841.8,105.28
841.9,106.89
842.0,103.54
842.0,105.77
842.1,108.27
842.2,105.65
842.3,105.23
842.3,109.26
842.4,108.8
842.5,107.74
842.5,107.85
842.6,107.31
842.7,108.53
842.7,106.5
842.8,106.08
842.9,108.9
842.9,109.46
843.0,104.54
843.1,106.03
843.1,109.03
843.2,107.12
843.3,104.55
843.3,106.14
843.4,107.83
843.5,105.84
843.5,104.26
843.6,105.51
843.7,105.36
843.8,106.48
843.8,109.99
843.9,108.57
844.0,104.24
844.0,103.2
844.1,103.78
844.2,105.81
844.2,109.12
844.3,111.46
844.4,109.56
844.4,108.36
844.5,109.82
844.6,107.05
844.7,103.36
844.7,102.94
844.8,104.53
844.8,106.16
844.9,107.7
845.0,108.86
845.1,108.13
845.1,107.3
845.2,108.02
845.3,108.71
845.3,107.79
845.4,107.5
845.5,109.38
845.5,110.21
845.6,109.65
845.7,107.38
845.8,104.4
845.8,103.44
845.9,104.62
846.0,108.54
846.0,111.88
846.1,110.28
846.2,107.9
846.2,105.4
846.3,105.44
846.4,107.12
846.4,106.57
846.5,108.04
846.6,108.7
846.7,111.33
846.7,113.11
846.8,112.38
846.8,109.86
846.9,108.11
847.0,110.36
847.1,107.63
847.1,107.72
847.2,108.57
847.3,108.34
847.3,109.24
847.4,108.21
847.5,107.84
847.5,110.32
847.6,113.73
847.7,112.71
847.8,108.54
847.8,107.89
847.9,106.61
848.0,107.64
848.0,111.0
848.1,109.27
848.2,109.53
848.2,111.82
848.3,110.9
848.4,112.8
848.5,112.87
848.5,111.87
848.6,109.46
848.7,107.1
848.7,108.55
848.8,109.71
848.9,110.65
848.9,112.3
849.0,111.11
849.1,112.32
849.1,112.95
849.2,115.6
849.3,118.22
849.3,119.48
849.4,116.5
849.5,111.48
849.6,112.53
849.6,111.27
849.7,110.63
849.8,112.01
849.8,113.0
849.9,114.11
850.0,114.56
850.0,113.89
850.1,114.89
850.2,115.49
850.3,112.49
850.3,114.05
850.4,116.62
850.5,113.53
850.5,113.64
850.6,114.14
850.7,115.75
850.7,116.3
850.8,114.76
850.9,113.37
851.0,113.03
851.0,112.78
851.1,110.83
851.2,110.72
851.2,112.95
851.3,112.84
851.4,111.28
851.4,112.76
851.5,115.96
851.6,119.01
851.7,116.51
851.7,115.98
851.8,118.13
851.9,118.04
851.9,116.86
852.0,115.09
852.1,116.73
852.1,117.37
852.2,119.41
852.3,119.06
852.3,116.05
852.4,115.83
852.5,116.77
852.6,116.13
852.6,116.38
852.7,115.99
852.8,114.45
852.8,112.15
852.9,112.79
853.0,115.5
853.0,117.54
853.1,115.28
853.2,112.51
853.3,114.09
853.3,114.88
853.4,113.24
853.5,112.73
853.5,113.48
853.6,113.75
853.7,113.0
853.8,113.35
853.8,114.89
853.9,115.07
854.0,116.33
854.0,117.24
854.1,115.03
854.2,115.4
854.3,119.4
854.3,121.1
854.4,117.38
854.5,115.06
854.5,117.72
854.6,121.13
854.7,119.13
854.7,116.68
854.8,116.22
854.9,115.28
855.0,114.67
855.0,116.77
855.1,116.02
855.2,116.25
855.2,115.32
855.3,115.62
855.4,117.51
855.4,120.63
855.5,117.53
855.6,114.41
855.7,114.93
855.7,117.89
855.8,115.39
855.9,116.41
855.9,122.92
856.0,118.74
856.1,112.26
856.2,111.99
856.2,115.18
856.3,117.28
856.4,118.51
856.4,118.1
856.5,115.07
856.6,114.74
856.6,117.24
856.7,116.76
856.8,116.28
856.9,117.55
856.9,117.28
857.0,118.66
857.1,120.39
857.1,117.73
857.2,117.47
857.3,119.03
857.3,120.74
857.4,120.18
857.5,119.92
857.6,120.15
857.6,123.91
857.7,122.94
857.8,118.8
857.8,117.25
857.9,119.41
858.0,120.71
858.1,119.16
858.1,117.11
858.2,116.4
858.3,115.14
858.3,116.47
858.4,116.88
858.5,119.31
858.6,124.04
858.6,121.14
858.7,116.16
858.8,116.01
858.8,114.18
858.9,115.8
859.0,120.1
859.1,119.34
859.1,114.13
859.2,111.64
859.3,116.42
859.3,119.24
859.4,119.48
859.5,121.33
859.5,119.67
859.6,117.87
859.7,120.09
859.8,121.22
859.8,122.13
859.9,119.13
860.0,114.64
860.0,118.51
860.1,121.08
860.2,118.33
860.3,117.21
860.3,116.77
860.4,118.12
860.5,117.24
860.5,115.96
860.6,115.23
860.7,115.79
860.8,114.15
860.8,114.15
860.9,116.27
861.0,120.32
861.0,118.01
861.1,113.51
861.2,114.95
861.3,117.9
861.3,116.57
861.4,116.3
861.5,115.86
861.5,113.91
861.6,117.55
861.7,117.2
861.8,111.95
861.8,111.86
861.9,115.98
862.0,119.17
862.0,118.11
862.1,117.0
862.2,117.9
862.3,114.75
862.3,114.01
862.4,117.59
862.5,120.69
862.6,121.49
862.6,118.32
862.7,116.21
862.8,116.69
862.8,116.9
862.9,117.92
863.0,118.88
863.1,119.72
863.1,119.49
863.2,120.43
863.3,120.56
863.3,117.92
863.4,115.93
863.5,116.27
863.6,116.64
863.6,117.03
863.7,118.56
863.8,118.97
863.8,117.49
863.9,119.05
864.0,120.79
864.1,119.47
864.1,116.93
864.2,114.96
864.3,116.0
864.3,114.75
864.4,113.68
864.5,114.4
864.6,115.11
864.6,117.76
864.7,117.55
864.8,116.38
864.9,119.58
864.9,121.23
865.0,118.56
865.1,117.31
865.1,119.82
865.2,120.04
865.3,118.4
865.4,117.4
865.4,116.4
865.5,115.4
865.6,114.79
865.7,116.04
865.7,119.19
865.8,119.27
865.9,117.95
865.9,118.53
866.0,116.94
866.1,115.05
866.2,117.43
866.2,119.85
866.3,118.99
866.4,118.23
866.5,115.95
866.5,116.93
866.6,117.57
866.7,113.98
866.7,114.71
866.8,118.35
866.9,117.57
867.0,117.21
867.0,122.07
867.1,122.22
867.2,119.53
867.2,116.18
867.3,113.95
867.4,114.15
867.5,116.15
867.5,117.1
867.6,119.06
867.7,117.56
867.8,114.1
867.8,114.93
867.9,116.18
868.0,116.43
868.0,115.3
868.1,117.07
868.2,116.83
868.3,114.15
868.3,113.27
868.4,115.42
868.5,116.54
868.5,117.67
868.6,118.98
868.7,116.66
868.8,113.33
868.8,111.33
868.9,110.61
869.0,111.29
869.1,112.22
869.1,114.1
869.2,114.87
869.3,114.42
869.3,115.17
869.4,115.05
869.5,112.98
869.6,114.15
869.6,116.29
869.7,116.23
869.8,115.71
869.9,115.67
869.9,114.68
870.0,114.72
870.1,115.32
870.2,113.86
870.2,112.12
870.3,111.36
870.4,113.12
870.4,114.43
870.5,116.45
870.6,117.29
870.7,115.84
870.7,117.11
870.8,120.49
870.9,118.28
871.0,115.89
871.0,116.55
871.1,115.4
871.2,110.22
871.3,110.26
871.3,112.31
871.4,114.89
871.5,114.59
871.5,113.17
871.6,114.88
871.7,115.86
871.8,116.04
871.8,115.22
871.9,114.78
872.0,116.34
872.0,115.32
872.1,115.32
872.2,115.74
872.3,113.64
872.3,115.25
872.4,116.66
872.5,117.06
872.6,115.82
872.6,112.72
872.7,114.38
872.8,113.04
872.9,110.93
872.9,112.34
873.0,113.0
873.1,111.98
873.2,112.73
873.2,112.72
873.3,112.02
873.4,112.11
873.5,111.75
873.5,112.21
873.6,112.41
873.7,114.68
873.7,115.47
873.8,114.72
873.9,116.17
874.0,116.5
874.0,113.03
874.1,112.67
874.2,114.4
874.3,114.51
874.3,111.87
874.4,112.61
874.5,113.5
874.5,111.2
874.6,109.11
874.7,113.19
874.8,115.36
874.8,115.44
874.9,113.94
875.0,111.75
875.1,111.76
875.1,113.13
875.2,112.57
875.3,110.86
875.4,109.05
875.4,110.01
875.5,110.15
875.6,108.17
875.7,110.04
875.7,113.1
875.8,112.45
875.9,109.99
876.0,108.65
876.0,111.09
876.1,113.6
876.2,111.64
876.3,107.34
876.3,107.95
876.4,109.15
876.5,108.82
876.5,111.99
876.6,111.56
876.7,106.93
876.8,108.11
876.8,111.53
876.9,112.91
877.0,111.19
877.1,109.02
877.1,111.65
877.2,113.19
877.3,112.85
877.4,113.3
877.4,113.25
877.5,111.89
877.6,111.37
877.7,109.78
877.7,108.73
877.8,106.79
877.9,106.54
878.0,107.74
878.0,108.85
878.1,107.62
878.2,107.31
878.3,109.71
878.3,113.07
878.4,111.91
878.5,109.01
878.5,108.23
878.6,106.72
878.7,106.42
878.8,108.35
878.8,107.21
878.9,104.77
879.0,103.82
879.1,105.85
879.2,108.61
879.2,108.4
879.3,109.25
879.4,109.02
879.5,107.04
879.5,109.85
879.6,112.12
879.7,107.89
879.7,106.27
879.8,109.03
879.9,110.98
880.0,109.15
880.0,107.25
880.1,107.01
880.2,108.0
880.3,106.04
880.3,105.57
880.4,105.63
880.5,106.17
880.6,107.5
880.6,106.32
880.7,105.85
880.8,106.52
880.9,108.07
880.9,108.38
881.0,107.47
881.1,106.41
881.2,106.12
881.2,106.56
881.3,107.06
881.4,107.67
881.5,108.43
881.5,106.49
881.6,104.28
881.7,104.38
881.8,105.57
881.8,105.99
881.9,105.2
882.0,103.89
882.1,105.61
882.1,106.82
882.2,106.05
882.3,103.82
882.4,103.88
882.4,105.09
882.5,106.43
882.6,105.08
882.7,105.12
882.7,104.75
882.8,103.08
882.9,104.13
883.0,104.98
883.0,104.98
883.1,105.84
883.2,106.52
883.3,106.11
883.3,105.05
883.4,105.4
883.5,106.37
883.6,106.38
883.6,104.57
883.7,104.49
883.8,105.46
883.9,105.66
883.9,104.75
884.0,103.32
884.1,104.01
884.2,104.93
884.2,104.99
884.3,104.52
884.4,103.1
884.5,102.71
884.5,103.92
884.6,104.65
884.7,102.98
884.8,102.68
884.8,104.19
884.9,104.69
885.0,103.65
885.1,104.92
885.2,105.97
885.2,105.47
885.3,103.49
885.4,102.51
885.5,101.89
885.5,99.77
885.6,100.34
885.7,101.11
885.8,101.72
885.8,101.61
885.9,101.15
886.0,102.92
886.0,103.49
886.1,103.81
886.2,103.76
886.3,104.85
886.4,104.76
886.4,102.11
886.5,101.05
886.6,99.06
886.7,99.39
886.7,101.26
886.8,103.22
886.9,103.84
887.0,101.4
887.0,101.59
887.1,102.44
887.2,103.3
887.3,103.94
887.3,102.0
887.4,101.26
887.5,102.19
887.6,103.05
887.7,102.51
887.7,101.55
887.8,99.3
887.9,100.07
888.0,101.04
888.0,100.69
888.1,101.06
888.2,102.08
888.3,101.07
888.3,100.61
888.4,101.09
888.5,100.33
888.6,99.73
888.6,98.78
888.7,98.91
888.8,100.48
888.9,100.24
888.9,100.63
889.0,101.89
889.1,100.35
889.2,98.42
889.2,99.31
889.3,100.01
889.4,98.38
889.5,97.93
889.5,100.5
889.6,102.1
889.7,101.65
889.8,100.54
889.8,99.88
889.9,100.46
890.0,100.45
890.1,98.94
890.2,98.96
890.2,100.2
890.3,100.61
890.4,100.27
890.5,100.48
890.5,97.53
890.6,96.88
890.7,96.89
890.8,96.72
890.8,97.87
890.9,98.96
891.0,99.13
891.1,97.53
891.2,97.07
891.2,97.07
891.3,97.17
891.4,97.66
891.5,97.41
891.5,97.0
891.6,97.34
891.7,97.62
891.8,96.7
891.8,98.33
891.9,98.05
892.0,96.76
892.1,96.88
892.2,95.81
892.2,95.73
892.3,97.35
892.4,97.48
892.5,97.54
892.5,97.78
892.6,97.21
892.7,95.39
892.8,96.58
892.8,97.78
892.9,96.11
893.0,96.91
893.1,98.41
893.2,97.22
893.2,95.95
893.3,97.27
893.4,99.12
893.5,97.23
893.5,97.44
893.6,98.3
893.7,96.65
893.8,95.83
893.8,96.54
893.9,97.33
894.0,97.14
894.1,96.39
894.2,96.57
894.2,96.76
