Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,800
Sample Name,Plag75-KigOlv25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,75 wt% PL-CMP-147-C + 25 wt%OL-CMP-017-C on 5 mm dish w/o tapping
Sample ID,BIR1MX110C
Original Sample ID,MX-CMP-110-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.22193
800.0,0.22151
800.2,0.21942
800.3,0.21939
800.4,0.2199
800.5,0.22002
800.7,0.22099
800.8,0.22076
800.9,0.2195
801.0,0.21899
801.2,0.21977
801.3,0.21979
801.4,0.2192
801.5,0.21858
801.6,0.22045
801.8,0.22132
801.9,0.22054
802.0,0.22018
802.1,0.21982
802.3,0.21986
802.4,0.21965
802.5,0.21966
802.6,0.21999
802.8,0.22208
802.9,0.22142
803.0,0.21906
803.1,0.21948
803.3,0.2196
803.4,0.21831
803.5,0.21766
803.6,0.21824
803.8,0.21923
803.9,0.21888
804.0,0.21855
804.1,0.21747
804.3,0.21694
804.4,0.21758
804.5,0.21838
804.6,0.21839
804.8,0.21757
804.9,0.21816
805.0,0.21911
805.1,0.21906
805.3,0.2193
805.4,0.21818
805.5,0.21693
805.6,0.21787
805.8,0.21886
805.9,0.21821
806.0,0.21802
806.1,0.21799
806.3,0.21732
806.4,0.21706
806.5,0.21762
806.6,0.21785
806.8,0.21785
806.9,0.21767
807.0,0.21789
807.1,0.21673
807.3,0.21707
807.4,0.21741
807.5,0.21624
807.6,0.21556
807.8,0.21609
807.9,0.21571
808.0,0.21504
808.1,0.21574
808.3,0.21713
808.4,0.21745
808.5,0.21611
808.6,0.21563
808.8,0.21577
808.9,0.2155
809.0,0.21411
809.2,0.21449
809.3,0.21507
809.4,0.21486
809.5,0.21476
809.7,0.21416
809.8,0.21312
809.9,0.2138
810.0,0.21589
810.2,0.21598
810.3,0.21513
810.4,0.21491
810.5,0.21443
810.7,0.21417
810.8,0.21512
810.9,0.2161
811.0,0.21628
811.2,0.21668
811.3,0.21651
811.4,0.21501
811.5,0.2134
811.7,0.2125
811.8,0.21298
811.9,0.21298
812.1,0.21302
812.2,0.21447
812.3,0.21442
812.4,0.21329
812.6,0.21191
812.7,0.21205
812.8,0.21272
813.0,0.21273
813.1,0.21368
813.2,0.21407
813.3,0.21333
813.5,0.21345
813.6,0.21372
813.7,0.21299
813.8,0.21218
814.0,0.21187
814.1,0.21157
814.2,0.21222
814.4,0.21354
814.5,0.21342
814.6,0.21223
814.7,0.21238
814.9,0.21249
815.0,0.21296
815.1,0.21293
815.3,0.21197
815.4,0.21128
815.5,0.21139
815.6,0.2116
815.8,0.21143
815.9,0.21133
816.0,0.21146
816.2,0.21187
816.3,0.21102
816.4,0.21078
816.5,0.21171
816.7,0.21256
816.8,0.21269
816.9,0.21099
817.0,0.21003
817.2,0.21089
817.3,0.21072
817.4,0.21095
817.6,0.2116
817.7,0.21127
817.8,0.21121
818.0,0.2119
818.1,0.21146
818.2,0.21079
818.3,0.21109
818.5,0.21112
818.6,0.21067
818.7,0.20988
818.9,0.20997
819.0,0.21056
819.1,0.21014
819.3,0.20971
819.4,0.20968
819.5,0.20972
819.6,0.21008
819.8,0.21056
819.9,0.21029
820.0,0.20904
820.2,0.20758
820.3,0.20784
820.4,0.20811
820.5,0.20818
820.7,0.20848
820.8,0.20853
820.9,0.20836
821.1,0.20743
821.2,0.20719
821.3,0.20781
821.5,0.20886
821.6,0.20919
821.7,0.20873
821.8,0.20754
822.0,0.20774
822.1,0.20849
822.2,0.20776
822.4,0.2068
822.5,0.20739
822.6,0.20753
822.8,0.20692
822.9,0.2069
823.0,0.20645
823.2,0.2065
823.3,0.2076
823.4,0.20825
823.5,0.2072
823.7,0.2071
823.8,0.20765
823.9,0.20755
824.1,0.20667
824.2,0.20638
824.3,0.20623
824.5,0.20568
824.6,0.20598
824.7,0.20629
824.8,0.20639
825.0,0.20663
825.1,0.20593
