Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3LS97
Original Sample ID,LS-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.21
305.0,73.35
310.0,76.44
315.0,78.02
320.0,78.29
325.0,78.96
330.0,79.08
335.0,80.18
340.0,81.3
345.0,81.11
350.0,82.18
355.0,81.8
360.0,82.0
365.0,82.8
370.0,82.34
375.0,82.84
380.0,82.66
385.0,82.56
390.0,82.65
395.0,82.46
400.0,82.71
405.0,83.1
410.0,81.49
415.0,81.93
420.0,81.46
425.0,80.83
430.0,81.03
435.0,80.88
440.0,80.39
445.0,79.84
450.0,79.48
455.0,79.06
460.0,78.81
465.0,78.7
470.0,78.39
475.0,78.67
480.0,78.75
485.0,79.7
490.0,79.39
495.0,79.18
500.0,79.37
505.0,79.26
510.0,78.92
515.0,79.11
520.0,79.33
525.0,79.44
530.0,79.21
535.0,79.24
540.0,79.25
545.0,78.89
550.0,78.57
555.0,78.5
560.0,78.3
565.0,77.94
570.0,77.53
575.0,77.98
580.0,77.53
585.0,77.15
590.0,77.07
595.0,77.11
600.0,77.14
605.0,76.63
610.0,77.07
615.0,76.93
620.0,77.35
625.0,77.6
630.0,77.48
635.0,76.81
640.0,77.23
645.0,76.79
650.0,76.64
655.0,76.49
660.0,76.17
665.0,76.03
670.0,75.92
675.0,75.68
680.0,75.59
685.0,75.65
690.0,75.31
695.0,75.11
700.0,74.84
705.0,74.93
710.0,74.78
715.0,74.76
720.0,74.48
725.0,73.94
730.0,73.91
735.0,73.78
740.0,73.74
745.0,73.55
750.0,73.58
755.0,73.46
760.0,73.34
765.0,73.02
770.0,72.73
775.0,72.63
780.0,72.53
785.0,72.54
790.0,72.22
795.0,71.98
800.0,72.1
805.0,72.09
810.0,71.69
815.0,71.45
820.0,71.2
825.0,71.07
830.0,70.92
835.0,70.89
840.0,70.92
845.0,70.66
850.0,70.32
855.0,69.97
860.0,70.0
865.0,69.48
870.0,69.39
875.0,69.47
880.0,69.19
885.0,69.07
890.0,69.26
895.0,68.9
900.0,68.63
905.0,68.59
910.0,68.4
915.0,68.17
920.0,68.1
925.0,67.87
930.0,67.84
935.0,67.77
940.0,67.79
945.0,67.77
950.0,67.69
955.0,67.49
960.0,67.32
965.0,67.68
970.0,67.46
975.0,67.41
980.0,67.24
985.0,67.16
990.0,67.25
995.0,67.25
1000.0,67.22
1005.0,66.95
1010.0,67.05
1015.0,66.79
1020.0,66.91
1025.0,66.76
1030.0,66.64
1035.0,66.63
1040.0,66.67
1045.0,66.59
1050.0,66.86
1055.0,66.6
1060.0,66.15
1065.0,66.44
1070.0,65.51
1075.0,64.88
1080.0,65.17
1085.0,64.93
1090.0,64.65
1095.0,64.74
1100.0,64.69
1105.0,64.78
1110.0,64.76
1115.0,64.4
1120.0,64.39
1125.0,64.49
1130.0,64.13
1135.0,64.03
1140.0,64.2
1145.0,64.18
1150.0,63.98
1155.0,64.15
1160.0,64.24
1165.0,63.99
1170.0,63.89
1175.0,63.84
1180.0,64.05
1185.0,63.93
1190.0,63.72
1195.0,63.75
1200.0,63.39
1205.0,63.29
1210.0,63.59
1215.0,63.28
1220.0,63.31
1225.0,63.09
1230.0,62.91
1235.0,63.04
1240.0,62.6
1245.0,62.59
1250.0,62.68
1255.0,62.72
1260.0,62.51
1265.0,62.37
1270.0,62.18
1275.0,62.05
1280.0,62.2
1285.0,62.05
1290.0,62.03
1295.0,61.89
1300.0,61.61
1305.0,61.55
1310.0,61.41
1315.0,61.38
1320.0,61.35
1325.0,61.41
1330.0,61.35
1335.0,61.11
1340.0,61.05
1345.0,61.11
1350.0,60.88
1355.0,60.79
1360.0,60.5
1365.0,60.11
1370.0,60.78
1375.0,60.65
1380.0,60.26
1385.0,60.34
1390.0,60.59
1395.0,60.03
1400.0,60.32
1405.0,60.47
