Composition,
Date Added,2021-11-04
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,67461 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS156
Original Sample ID,LS-BWD-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,171.859
330.0,178.048
340.0,185.475
350.0,193.198
360.0,200.024
370.0,207.467
380.0,211.542
390.0,215.644
400.0,219.025
410.0,223.003
420.0,224.579
430.0,226.527
440.0,228.41
450.0,228.941
460.0,230.127
470.0,230.668
480.0,231.516
490.0,232.022
500.0,232.58
510.0,233.019
520.0,235.021
530.0,235.612
540.0,236.193
550.0,235.6
560.0,236.5
570.0,237.303
580.0,237.906
590.0,238.989
600.0,239.627
610.0,240.178
620.0,240.98
630.0,241.885
640.0,242.931
650.0,244.27
660.0,245.679
670.0,246.971
680.0,248.386
690.0,249.489
700.0,250.873
710.0,252.514
720.0,254.306
730.0,255.684
740.0,257.144
750.0,258.364
760.0,258.702
770.0,259.085
780.0,259.372
790.0,259.045
800.0,258.005
810.0,256.342
820.0,253.951
830.0,251.616
840.0,248.875
850.0,245.764
860.0,242.454
870.0,239.047
880.0,235.79
890.0,233.368
900.0,231.105
910.0,229.014
920.0,227.766
930.0,227.162
940.0,226.666
950.0,227.012
960.0,227.72
970.0,228.895
980.0,231.322
990.0,233.19
1000.0,234.999
1010.0,236.136
1020.0,238.187
1030.0,239.99
1040.0,242.077
1050.0,243.826
1060.0,245.767
1070.0,247.677
1080.0,249.378
1090.0,251.138
1100.0,253.73
1110.0,255.187
1120.0,257.013
1130.0,258.451
1140.0,259.521
1150.0,260.359
1160.0,261.213
1170.0,261.843
1180.0,262.234
1190.0,262.21
1200.0,262.534
1210.0,262.544
1220.0,262.764
1230.0,262.942
1240.0,263.187
1250.0,263.52
1260.0,263.946
1270.0,264.523
1280.0,264.948
1290.0,265.786
1300.0,266.469
1310.0,267.333
1320.0,268.566
1330.0,269.414
1340.0,270.472
1350.0,270.972
1360.0,272.037
1370.0,272.889
1380.0,274.077
1390.0,275.368
1400.0,276.426
1410.0,277.704
1420.0,278.941
1430.0,279.802
1440.0,280.866
1450.0,282.018
1460.0,282.264
1470.0,283.297
1480.0,283.992
1490.0,284.72
1500.0,285.064
1510.0,285.567
1520.0,286.097
1530.0,286.227
1540.0,286.492
1550.0,286.521
1560.0,286.615
1570.0,286.411
1580.0,286.3
1590.0,286.182
1600.0,285.87
1610.0,285.686
1620.0,285.006
1630.0,284.366
1640.0,283.998
1650.0,283.67
1660.0,283.672
1670.0,283.355
1680.0,283.102
1690.0,282.634
1700.0,281.875
1710.0,281.251
1720.0,280.295
1730.0,279.665
1740.0,278.433
1750.0,277.532
1760.0,276.77
1770.0,276.061
1780.0,275.124
1790.0,274.506
1800.0,273.906
1810.0,272.794
1820.0,272.163
1830.0,271.405
1840.0,271.422
1850.0,270.735
1860.0,270.238
1870.0,268.894
1880.0,268.526
1890.0,267.782
1900.0,266.957
1910.0,266.768
1920.0,266.763
1930.0,266.593
1940.0,266.306
1950.0,265.938
1960.0,265.837
1970.0,265.803
1980.0,265.929
1990.0,266.093
2000.0,266.508
2010.0,267.087
2020.0,267.205
2030.0,267.411
2040.0,267.92
2050.0,268.269
2060.0,268.783
2070.0,269.117
2080.0,269.912
2090.0,270.417
2100.0,270.988
2110.0,271.905
2120.0,273.03
2130.0,273.738
2140.0,274.722
2150.0,275.754
2160.0,276.6
2170.0,277.383
2180.0,278.654
2190.0,279.345
2200.0,280.361
2210.0,281.474
2220.0,282.728
2230.0,283.708
2240.0,284.628
2250.0,285.611
2260.0,286.766
2270.0,287.427
2280.0,288.796
2290.0,290.228
2300.0,290.906
2310.0,291.988
2320.0,293.092
2330.0,293.906
2340.0,294.779
2350.0,296.089
2360.0,296.626
2370.0,297.896
2380.0,298.924
2390.0,300.313
2400.0,301.132
2410.0,301.877
2420.0,303.221
2430.0,304.11
2440.0,305.275
2450.0,306.485
2460.0,307.685
2470.0,308.715
2480.0,309.984
2490.0,311.106
2500.0,311.69
2510.0,312.558
2520.0,313.43
2530.0,313.906
2540.0,314.514
2550.0,317.298
