Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-7a <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 15 to 16 cm   
Sample ID,C1JB109A
Original Sample ID,JB-CMP-109-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,233.75
355.0,243.65
360.0,251.55
365.0,259.51
370.0,267.22
375.0,274.68
380.0,281.39
385.0,288.26
390.0,294.95
395.0,301.31
400.0,306.4
405.0,310.52
410.0,315.6
415.0,319.62
420.0,323.19
425.0,327.47
430.0,331.8
435.0,335.25
440.0,338.63
445.0,341.38
450.0,344.36
455.0,346.29
460.0,349.1
465.0,351.71
470.0,353.75
475.0,356.37
480.0,357.08
485.0,359.41
490.0,360.96
495.0,363.66
500.0,366.8
505.0,367.8
510.0,370.28
515.0,374.88
520.0,377.64
525.0,379.24
530.0,380.01
535.0,381.96
540.0,383.34
545.0,385.13
550.0,384.18
555.0,385.78
560.0,387.28
565.0,388.81
570.0,390.64
575.0,392.24
580.0,392.96
585.0,393.96
590.0,394.36
595.0,396.98
600.0,397.01
605.0,397.7
610.0,399.37
615.0,400.35
620.0,402.32
625.0,402.95
630.0,403.64
635.0,404.05
640.0,404.38
645.0,405.07
650.0,405.38
655.0,406.09
660.0,406.22
665.0,406.94
670.0,407.79
675.0,408.98
680.0,409.71
685.0,409.94
690.0,410.87
695.0,411.06
700.0,411.49
705.0,412.31
710.0,413.94
715.0,412.8
720.0,413.61
725.0,414.8
730.0,416.29
735.0,416.57
740.0,416.81
745.0,417.45
750.0,418.55
755.0,418.44
760.0,420.45
765.0,418.96
770.0,419.06
775.0,419.08
780.0,420.91
785.0,421.29
790.0,420.42
795.0,420.17
800.0,419.61
805.0,419.25
810.0,418.93
815.0,417.65
820.0,416.84
825.0,415.87
830.0,413.85
835.0,412.3
840.0,411.33
845.0,409.61
850.0,407.38
855.0,405.32
860.0,403.15
865.0,400.87
870.0,399.47
875.0,397.21
880.0,395.74
885.0,394.33
890.0,392.85
895.0,391.62
900.0,390.3
905.0,389.56
910.0,388.19
915.0,388.25
920.0,388.01
925.0,387.05
930.0,386.83
935.0,387.28
940.0,387.19
945.0,388.37
950.0,388.39
955.0,389.92
960.0,390.96
965.0,391.75
970.0,392.9
975.0,395.32
980.0,396.46
985.0,398.12
990.0,399.62
995.0,401.35
1000.0,402.83
1005.0,404.56
1010.0,406.42
1015.0,407.84
1020.0,409.73
1025.0,411.61
1030.0,412.87
1035.0,414.93
1040.0,416.91
1045.0,418.9
1050.0,420.5
1055.0,421.88
1060.0,424.02
1065.0,426.03
1070.0,427.53
1075.0,430.09
1080.0,431.71
1085.0,433.59
1090.0,436.0
1095.0,437.38
1100.0,439.31
1105.0,441.17
1110.0,442.8
1115.0,444.94
1120.0,446.67
1125.0,447.95
1130.0,448.62
1135.0,451.58
1140.0,451.48
1145.0,453.49
1150.0,454.22
1155.0,454.79
1160.0,456.29
1165.0,457.27
1170.0,458.09
1175.0,459.35
1180.0,460.3
1185.0,460.9
1190.0,461.74
1195.0,462.54
1200.0,463.47
1205.0,464.23
1210.0,464.59
1215.0,465.71
1220.0,465.57
1225.0,465.99
1230.0,467.16
1235.0,468.8
1240.0,469.09
1245.0,469.89
1250.0,470.39
1255.0,470.79
1260.0,470.65
1265.0,471.6
1270.0,472.11
1275.0,472.1
1280.0,472.44
1285.0,472.77
1290.0,473.4
1295.0,474.3
1300.0,473.71
1305.0,475.14
1310.0,474.87
1315.0,475.31
1320.0,475.68
1325.0,476.22
1330.0,477.48
1335.0,477.65
1340.0,478.27
1345.0,478.2
1350.0,479.42
1355.0,480.45
1360.0,481.91
1365.0,480.24
1370.0,480.45
1375.0,480.29
1380.0,483.84
1385.0,479.81
1390.0,480.91
1395.0,483.51
1400.0,482.46
1405.0,482.94
1410.0,481.36
1415.0,482.34
1420.0,482.98
1425.0,483.06
1430.0,484.14
1435.0,484.05
1440.0,484.21
1445.0,484.46
1450.0,485.09
1455.0,484.48
1460.0,485.21
1465.0,485.47
1470.0,485.43
1475.0,484.94
1480.0,485.42
1485.0,485.84
1490.0,485.41
1495.0,486.06
1500.0,485.84
1505.0,486.64
1510.0,486.57
1515.0,486.63
1520.0,486.11
1525.0,486.26
1530.0,486.77
1535.0,486.46
1540.0,486.25
1545.0,486.54
1550.0,485.73
1555.0,485.97
1560.0,486.32
1565.0,485.84
1570.0,485.54
1575.0,485.58
1580.0,485.28
1585.0,484.93
1590.0,484.9
1595.0,484.87
1600.0,484.77
1605.0,484.54
1610.0,484.31
1615.0,484.41
1620.0,484.4
1625.0,483.72
1630.0,483.52
1635.0,483.52
1640.0,483.47
1645.0,483.2
1650.0,482.92
1655.0,482.54
1660.0,480.69
1665.0,480.44
1670.0,480.52
1675.0,480.04
1680.0,480.06
1685.0,479.48
1690.0,479.74
1695.0,478.76
1700.0,478.32
1705.0,478.02
1710.0,478.06
1715.0,477.26
1720.0,477.56
1725.0,477.09
1730.0,477.18
1735.0,475.51
1740.0,475.73
1745.0,475.06
1750.0,474.32
