Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,50% NG-1 45-75 + 50% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE104
Original Sample ID,BE-JFM-104
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02366
285.0,0.02249
290.0,0.0217
295.0,0.02143
300.0,0.02135
305.0,0.02128
310.0,0.0214
315.0,0.02174
320.0,0.02219
325.0,0.02258
330.0,0.02296
335.0,0.0234
340.0,0.02395
345.0,0.02456
350.0,0.02558
355.0,0.0271
360.0,0.02884
365.0,0.03017
370.0,0.03089
375.0,0.03206
380.0,0.03347
385.0,0.03496
390.0,0.03698
395.0,0.03948
400.0,0.04198
405.0,0.04395
410.0,0.04546
415.0,0.04656
420.0,0.04748
425.0,0.04848
430.0,0.04919
435.0,0.05012
440.0,0.05117
445.0,0.05196
450.0,0.05388
455.0,0.05684
460.0,0.06131
465.0,0.06786
470.0,0.07725
475.0,0.0892
480.0,0.10058
485.0,0.11016
490.0,0.11767
495.0,0.12424
500.0,0.1305
505.0,0.13653
510.0,0.14248
515.0,0.14867
520.0,0.15472
525.0,0.16091
530.0,0.16738
535.0,0.17409
540.0,0.18046
545.0,0.18597
550.0,0.19075
555.0,0.1955
560.0,0.19929
565.0,0.20285
570.0,0.20548
575.0,0.20782
580.0,0.20962
585.0,0.2113
590.0,0.21224
595.0,0.21274
600.0,0.21322
605.0,0.21307
610.0,0.21267
615.0,0.21223
620.0,0.2119
625.0,0.21134
630.0,0.21116
635.0,0.21121
640.0,0.21123
645.0,0.21166
650.0,0.21236
655.0,0.21345
660.0,0.21495
665.0,0.21689
670.0,0.21946
675.0,0.22203
680.0,0.2249
685.0,0.22709
690.0,0.23022
695.0,0.23317
700.0,0.23562
705.0,0.23798
710.0,0.24047
715.0,0.24227
720.0,0.24418
725.0,0.2454
730.0,0.24657
735.0,0.2475
740.0,0.24809
745.0,0.24819
750.0,0.24837
755.0,0.24756
760.0,0.24695
765.0,0.24674
770.0,0.24577
775.0,0.24461
780.0,0.24343
785.0,0.24177
790.0,0.24037
795.0,0.23842
800.0,0.23752
805.0,0.23475
810.0,0.23287
815.0,0.22951
820.0,0.22769
825.0,0.22577
830.0,0.22355
835.0,0.22078
840.0,0.21858
845.0,0.21591
850.0,0.21354
855.0,0.21101
860.0,0.20814
