Composition,
Date Added,1989-12-01
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hedenbergite
References,
Resolution,5.0
Material class,Mineral
Sample Description,500 C / 7 days  
Sample ID,C1SB17
Original Sample ID,SB-RGB-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02251
305.0,0.02825
310.0,0.02435
315.0,0.0228
320.0,0.02398
325.0,0.0237
330.0,0.02407
335.0,0.02353
340.0,0.02453
345.0,0.02434
350.0,0.0243
355.0,0.02479
360.0,0.02514
365.0,0.0253
370.0,0.02512
375.0,0.02491
380.0,0.02518
385.0,0.02538
390.0,0.02572
395.0,0.02626
400.0,0.02732
405.0,0.02666
410.0,0.02763
415.0,0.028
420.0,0.02849
425.0,0.02886
430.0,0.02943
435.0,0.02978
440.0,0.02984
445.0,0.0302
450.0,0.03045
455.0,0.03081
460.0,0.03116
465.0,0.03179
470.0,0.03253
475.0,0.03356
480.0,0.03445
485.0,0.03531
490.0,0.03628
495.0,0.03742
500.0,0.03899
505.0,0.04033
510.0,0.0418
515.0,0.04296
520.0,0.04465
525.0,0.04622
530.0,0.04818
535.0,0.04963
540.0,0.05128
545.0,0.05303
550.0,0.05474
555.0,0.05606
560.0,0.05685
565.0,0.05802
570.0,0.05886
575.0,0.05965
580.0,0.06027
585.0,0.06069
590.0,0.06088
595.0,0.06102
600.0,0.06118
605.0,0.06148
610.0,0.06154
615.0,0.0617
620.0,0.06163
625.0,0.06161
630.0,0.06171
635.0,0.06137
640.0,0.06131
645.0,0.06109
650.0,0.0608
655.0,0.06023
660.0,0.05993
665.0,0.05953
670.0,0.05894
675.0,0.05844
680.0,0.05805
685.0,0.05744
690.0,0.0569
695.0,0.0566
700.0,0.05574
705.0,0.05548
710.0,0.05515
715.0,0.05442
720.0,0.05424
725.0,0.05358
730.0,0.05314
735.0,0.05263
740.0,0.05265
745.0,0.05215
750.0,0.05209
755.0,0.05212
760.0,0.05189
765.0,0.05202
770.0,0.05184
775.0,0.052
780.0,0.05188
785.0,0.05223
790.0,0.05236
795.0,0.05251
800.0,0.05302
805.0,0.05322
810.0,0.05357
815.0,0.05408
820.0,0.05462
825.0,0.05551
830.0,0.05538
835.0,0.05657
840.0,0.05652
845.0,0.0568
850.0,0.05698
855.0,0.05701
860.0,0.05844
865.0,0.05772
870.0,0.05785
875.0,0.05849
880.0,0.05778
885.0,0.05812
890.0,0.05764
895.0,0.05826
900.0,0.05843
905.0,0.05771
910.0,0.05745
915.0,0.05696
920.0,0.05654
925.0,0.05704
930.0,0.05716
935.0,0.05703
940.0,0.05702
945.0,0.05686
950.0,0.05636
955.0,0.05688
960.0,0.05672
965.0,0.057
970.0,0.05729
975.0,0.0575
980.0,0.05759
985.0,0.05795
990.0,0.05855
995.0,0.05843
1000.0,0.05961
1005.0,0.06002
1010.0,0.06068
1015.0,0.06073
1020.0,0.06133
1025.0,0.0619
1030.0,0.06201
1035.0,0.06278
1040.0,0.06312
1045.0,0.06354
1050.0,0.06396
1055.0,0.0644
1060.0,0.06401
1065.0,0.0648
1070.0,0.06453
1075.0,0.06481
1080.0,0.06477
1085.0,0.06475
1090.0,0.06512
1095.0,0.06524
1100.0,0.0652
1105.0,0.06533
1110.0,0.06537
1115.0,0.06573
1120.0,0.06556
1125.0,0.06571
1130.0,0.06579
1135.0,0.06586
