Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% ferrihydrite (JB499) + 25 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB805
Original Sample ID,JB-JLB-805
Viewing Geometry,
Wavelength,Response
1000.0,245.13
1000.2,245.11
1000.4,245.07
1000.6,245.21
1000.8,245.27
1001.0,245.29
1001.2,245.38
1001.4,245.56
1001.6,245.5
1001.8,245.41
1001.9,245.49
1002.1,245.54
1002.3,245.52
1002.5,245.61
1002.7,245.5
1002.9,245.42
1003.1,245.39
1003.3,245.46
1003.5,245.52
1003.7,245.48
1003.9,245.46
1004.1,245.52
1004.3,245.65
1004.5,245.77
1004.7,245.62
1004.9,245.57
1005.0,245.73
1005.3,245.87
1005.4,245.78
1005.6,245.73
1005.8,245.84
1006.0,245.99
1006.2,246.11
1006.4,246.21
1006.6,246.25
1006.8,246.28
1007.0,246.23
1007.2,246.2
1007.4,246.31
1007.6,246.34
1007.8,246.41
1008.0,246.42
1008.2,246.24
1008.4,246.02
1008.6,246.11
1008.8,246.34
1009.0,246.34
1009.2,246.33
1009.4,246.42
1009.5,246.43
1009.8,246.56
1010.0,246.62
1010.1,246.66
1010.3,246.76
1010.5,246.8
1010.7,246.75
1010.9,246.91
1011.1,246.96
1011.3,246.97
1011.5,247.03
1011.7,246.86
1011.9,246.82
1012.1,247.05
1012.3,247.11
1012.5,247.04
1012.7,247.16
1012.9,247.11
1013.1,247.02
1013.3,247.13
1013.5,247.21
1013.7,247.22
1013.9,247.33
1014.1,247.38
1014.3,247.41
1014.5,247.46
1014.7,247.45
1014.9,247.55
1015.1,247.64
1015.3,247.65
1015.5,247.67
1015.7,247.67
1015.9,247.78
1016.1,247.79
1016.3,247.79
1016.5,247.77
1016.7,247.79
1016.9,247.94
1017.1,247.92
1017.3,247.87
1017.5,247.88
1017.7,247.94
1017.9,248.14
1018.1,248.39
1018.3,248.32
1018.5,248.25
1018.7,248.33
1018.9,248.46
1019.1,248.44
