Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,R83-59 glass <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 0.31 wt%
References,
Resolution,4.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BMR1GS042A
Original Sample ID,GS-MDD-042-A
Viewing Geometry,
Wavelength,Response
1428.4,297.85
1428.8,297.48
1429.2,297.34
1429.6,296.89
1430.0,297.03
1430.4,297.6
1430.8,298.66
1431.2,298.82
1431.6,299.11
1432.0,299.15
1432.4,298.49
1432.8,297.72
1433.2,298.41
1433.6,298.92
1433.9,298.36
1434.3,298.79
1434.8,299.33
1435.1,299.18
1435.5,299.47
1435.9,299.74
1436.3,299.01
1436.7,298.18
1437.1,298.65
1437.5,298.45
1437.9,298.75
1438.3,299.36
1438.7,298.89
1439.1,298.03
1439.5,297.98
1439.9,299.09
1440.3,299.8
1440.7,299.54
1441.1,298.99
1441.5,298.52
1441.9,298.85
1442.3,299.49
1442.7,299.59
1443.1,299.02
1443.5,299.43
1443.9,299.4
1444.3,299.59
1444.7,299.54
1445.2,299.56
1445.6,299.97
1445.9,299.64
1446.3,299.53
1446.8,300.55
1447.2,301.09
1447.6,300.57
1448.0,300.05
1448.4,299.91
1448.8,299.23
1449.2,299.18
1449.6,299.8
1450.0,300.07
1450.4,300.22
1450.8,300.75
1451.2,300.42
1451.6,300.16
1452.0,300.26
1452.4,300.47
1452.8,300.56
1453.3,300.72
1453.7,300.38
1454.1,300.36
1454.5,300.65
1454.9,301.17
1455.3,300.74
1455.7,300.32
1456.1,300.91
1456.5,301.82
1456.9,302.06
1457.3,301.19
1457.7,300.75
1458.2,300.83
1458.6,300.8
1459.0,300.71
1459.4,300.85
1459.8,301.58
1460.2,301.56
1460.6,301.02
1461.0,301.66
1461.4,302.14
1461.8,301.36
1462.3,300.64
1462.7,300.76
1463.1,301.01
1463.5,300.86
1463.9,301.34
1464.3,301.81
1464.7,301.66
1465.2,301.35
1465.6,301.1
1466.0,301.16
1466.4,301.38
1466.8,301.13
1467.2,301.16
1467.6,301.54
1468.1,301.56
1468.5,301.34
1468.9,301.1
1469.3,300.87
1469.7,301.54
1470.1,301.87
1470.6,301.59
1471.0,301.43
1471.4,302.09
1471.8,302.43
1472.2,302.42
1472.7,302.3
1473.1,302.27
1473.5,301.97
1473.9,301.89
1474.3,301.95
1474.7,301.91
1475.2,301.89
1475.6,302.29
1476.0,302.26
1476.4,302.14
1476.8,302.5
1477.3,302.47
1477.7,301.94
1478.1,302.44
1478.5,302.94
1478.9,302.82
1479.4,302.83
1479.8,302.98
1480.2,302.93
1480.6,302.61
1481.1,302.66
1481.5,302.77
1481.9,302.57
1482.3,302.87
1482.8,302.68
1483.2,302.94
1483.6,303.42
1484.0,303.34
1484.4,302.83
1484.9,302.8
1485.3,303.13
1485.7,303.58
1486.2,303.4
1486.6,303.26
1487.0,303.16
1487.4,303.44
1487.9,303.44
1488.3,303.19
1488.7,302.98
1489.1,303.31
1489.6,303.38
1490.0,303.2
1490.4,303.42
1490.8,303.73
1491.3,303.93
1491.7,303.73
1492.1,303.66
1492.6,303.85
1493.0,303.65
1493.4,303.56
1493.9,303.8
1494.3,304.2
1494.7,303.84
1495.2,303.53
1495.6,303.66
1496.0,303.91
1496.4,303.7
1496.9,303.48
1497.3,303.54
1497.8,303.66
1498.2,304.08
1498.6,304.14
1499.0,304.23
1499.5,304.29
1499.9,304.15
1500.3,304.15
1500.8,304.21
1501.2,304.57
1501.7,304.39
1502.1,304.43
1502.5,304.47
1503.0,304.53
1503.4,304.41
1503.8,304.14
1504.3,304.26
1504.7,304.76
1505.1,305.05
1505.6,304.92
1506.0,304.73
1506.4,304.66
1506.9,305.02
1507.3,305.18
1507.8,304.69
1508.2,304.88
1508.6,305.41
1509.1,305.13
1509.5,304.43
1510.0,304.82
1510.4,305.06
1510.8,305.08
1511.3,304.93
1511.7,304.99
1512.2,305.28
1512.6,305.44
1513.0,305.13
1513.5,305.19
1513.9,305.31
1514.4,305.02
1514.8,304.83
1515.3,304.97
1515.7,304.9
1516.1,304.89
1516.6,304.99
1517.0,305.55
1517.5,305.78
1517.9,305.37
1518.4,305.16
1518.8,305.4
1519.3,305.57
1519.7,305.74
1520.1,305.71
1520.6,305.46
1521.0,305.39
1521.5,305.81
1521.9,306.06
1522.4,306.02
1522.8,305.77
1523.3,305.62
1523.7,305.87
1524.2,306.21
1524.6,306.19
1525.1,306.27
1525.5,305.97
1526.0,305.71
1526.4,305.39
1526.9,305.77
1527.3,306.21
1527.8,306.51
1528.2,306.79
1528.7,306.81
1529.1,306.53
1529.6,306.56
1530.0,306.48
1530.5,306.62
1530.9,306.45
1531.4,306.26
1531.8,306.2
1532.3,306.3
1532.7,306.52
1533.2,306.6
1533.6,306.21
1534.1,306.89
1534.5,307.32
1535.0,307.11
1535.4,306.88
1535.9,306.63
1536.4,306.77
1536.8,307.01
