Composition,
Date Added,1988-08-17
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Peridot (unreacted) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Unreacted Olv(Fo88)stand (powdered single crystal)  Standard for locating crystal field bands @~ .9,1.05,1.25 "
Sample ID,C1PO40
Original Sample ID,PO-RGB-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,204.33
305.0,229.16
310.0,242.03
315.0,263.15
320.0,286.73
325.0,313.25
330.0,339.47
335.0,365.53
340.0,394.05
345.0,422.31
350.0,444.28
355.0,468.29
360.0,491.6
365.0,512.61
370.0,529.57
375.0,542.75
380.0,556.82
385.0,566.24
390.0,578.07
395.0,586.26
400.0,597.73
405.0,608.17
410.0,618.56
415.0,624.26
420.0,633.12
425.0,639.17
430.0,645.55
435.0,651.71
440.0,656.31
445.0,658.28
450.0,658.3
455.0,662.06
460.0,667.04
465.0,674.42
470.0,677.59
475.0,683.74
480.0,691.09
485.0,694.34
490.0,698.27
495.0,702.17
500.0,709.99
505.0,717.91
510.0,723.51
515.0,727.96
520.0,730.6
525.0,733.55
530.0,736.59
535.0,740.23
540.0,745.69
545.0,747.59
550.0,751.1
555.0,752.84
560.0,755.04
565.0,755.71
570.0,757.91
575.0,756.68
580.0,758.47
585.0,757.33
590.0,758.36
595.0,757.79
600.0,758.23
605.0,756.8
610.0,756.41
615.0,755.66
620.0,754.38
625.0,753.11
630.0,752.3
635.0,751.43
640.0,752.43
645.0,752.8
650.0,755.16
655.0,756.02
660.0,757.08
665.0,756.56
670.0,756.45
675.0,756.23
680.0,755.79
685.0,755.49
690.0,752.97
695.0,750.98
700.0,749.49
705.0,746.88
710.0,744.64
715.0,741.94
720.0,739.91
725.0,735.75
730.0,733.72
735.0,729.05
740.0,725.5
745.0,721.7
750.0,717.17
755.0,712.39
760.0,708.41
765.0,704.08
770.0,697.86
775.0,694.01
780.0,687.95
785.0,683.82
790.0,680.12
795.0,674.88
800.0,671.08
805.0,666.0
810.0,662.48
815.0,659.29
820.0,655.82
825.0,651.1
830.0,648.49
835.0,645.39
840.0,643.18
845.0,641.01
850.0,638.45
855.0,635.11
860.0,633.43
865.0,630.65
870.0,628.7
875.0,627.0
880.0,625.35
885.0,623.04
890.0,619.26
895.0,615.22
900.0,614.21
905.0,610.96
910.0,608.84
915.0,605.58
920.0,601.54
925.0,595.85
930.0,591.63
935.0,587.82
940.0,583.15
945.0,577.4
950.0,570.33
955.0,567.13
960.0,560.34
965.0,554.76
970.0,550.6
975.0,545.18
980.0,537.93
985.0,532.92
990.0,527.92
995.0,522.84
1000.0,518.6
1005.0,514.88
1010.0,510.11
1015.0,506.85
1020.0,503.51
1025.0,498.98
1030.0,498.45
1035.0,496.18
1040.0,495.27
1045.0,493.63
1050.0,494.48
1055.0,491.92
1060.0,491.65
1065.0,492.61
1070.0,493.56
1075.0,495.45
1080.0,496.93
1085.0,500.28
1090.0,502.6
1095.0,506.08
1100.0,509.34
1105.0,514.43
1110.0,517.05
1115.0,519.1
1120.0,524.2
1125.0,528.28
1130.0,532.33
1135.0,535.44
1140.0,538.27
1145.0,540.23
1150.0,542.2
1155.0,544.15
1160.0,547.15
1165.0,550.19
1170.0,551.59
1175.0,553.2
1180.0,555.52
1185.0,556.81
1190.0,558.25
1195.0,559.84
1200.0,559.56
1205.0,561.32
1210.0,563.89
1215.0,566.91
1220.0,567.39
1225.0,569.64
1230.0,571.21
1235.0,572.25
1240.0,573.99
1245.0,575.38
1250.0,578.12
1255.0,579.91
1260.0,581.26
1265.0,583.02
1270.0,585.72
1275.0,587.12
1280.0,589.74
1285.0,591.07
1290.0,593.66
1295.0,594.88
1300.0,600.03
1305.0,603.11
1310.0,604.77
1315.0,607.57
1320.0,611.94
1325.0,615.72
1330.0,618.09
1335.0,620.8
1340.0,624.49
1345.0,626.88
1350.0,631.93
1355.0,634.2
1360.0,637.58
1365.0,639.92
1370.0,643.45
1375.0,649.26
1380.0,653.97
1385.0,657.95
1390.0,662.43
1395.0,665.12
1400.0,668.99
1405.0,673.05
1410.0,677.23
1415.0,680.53
1420.0,684.14
1425.0,687.01
1430.0,690.02
1435.0,694.17
1440.0,698.57
1445.0,703.19
1450.0,707.3
1455.0,711.03
1460.0,712.26
1465.0,717.42
1470.0,721.37
1475.0,726.83
1480.0,730.36
1485.0,735.44
1490.0,736.86
1495.0,741.2
1500.0,743.3
1505.0,747.79
1510.0,748.89
1515.0,753.96
1520.0,753.95
1525.0,757.7
1530.0,759.22
1535.0,763.04
1540.0,769.28
1545.0,768.6
1550.0,769.33
1555.0,773.45
1560.0,778.85
1565.0,782.07
1570.0,780.57
1575.0,781.68
1580.0,783.39
1585.0,787.93
1590.0,788.1
1595.0,787.98
1600.0,790.78
1605.0,792.12
1610.0,793.01
1615.0,796.3
1620.0,798.66
1625.0,798.36
1630.0,798.39
1635.0,799.03
1640.0,799.06
1645.0,799.65
1650.0,802.87
1655.0,804.6
1660.0,804.28
1665.0,804.14
1670.0,801.72
1675.0,801.02
1680.0,806.62
1685.0,803.87
1690.0,805.32
1695.0,808.17
1700.0,805.46
1705.0,805.33
1710.0,806.09
1715.0,806.31
1720.0,806.19
1725.0,804.33
1730.0,804.38
1735.0,805.57
1740.0,807.22
1745.0,805.32
1750.0,806.56
1755.0,807.13
1760.0,808.52
1765.0,807.49
1770.0,808.24
1775.0,806.25
1780.0,806.97
1785.0,807.38
1790.0,806.61
1795.0,804.84
1800.0,807.03
1805.0,808.05
1810.0,807.15
1815.0,804.46
1820.0,805.4
1825.0,804.38
1830.0,807.28
1835.0,807.7
1840.0,804.47
1845.0,802.51
1850.0,802.74
1855.0,803.53
1860.0,803.92
1865.0,804.12
1870.0,800.47
1875.0,800.34
1880.0,802.9
1885.0,802.86
1890.0,802.71
1895.0,802.3
1900.0,801.79
1905.0,801.79
1910.0,802.17
1915.0,802.61
1920.0,802.03
1925.0,800.65
1930.0,802.75
1935.0,801.71
1940.0,800.6
1945.0,801.3
1950.0,799.57
1955.0,796.3
1960.0,797.88
1965.0,801.43
1970.0,803.37
1975.0,804.01
1980.0,803.45
1985.0,803.75
1990.0,804.15
1995.0,804.23
2000.0,803.03
2005.0,801.27
2010.0,804.08
2015.0,804.99
2020.0,803.28
2025.0,803.7
2030.0,805.63
2035.0,807.98
2040.0,810.65
2045.0,810.43
2050.0,807.3
2055.0,805.38
2060.0,803.94
2065.0,804.72
2070.0,806.37
2075.0,807.82
2080.0,808.22
2085.0,809.1
2090.0,805.58
2095.0,805.73
2100.0,807.05
2105.0,808.95
2110.0,808.53
2115.0,808.49
2120.0,808.88
2125.0,810.34
2130.0,810.11
2135.0,811.66
2140.0,810.93
2145.0,810.63
2150.0,808.57
2155.0,811.46
2160.0,812.17
2165.0,812.55
2170.0,805.53
2175.0,807.94
2180.0,808.9
2185.0,808.09
2190.0,805.91
2195.0,805.24
2200.0,804.39
2205.0,805.52
2210.0,807.0
2215.0,808.49
2220.0,807.77
2225.0,808.97
2230.0,808.78
2235.0,809.1
2240.0,809.37
2245.0,808.55
2250.0,809.13
2255.0,811.37
2260.0,808.37
2265.0,808.5
2270.0,811.44
2275.0,811.5
2280.0,809.37
2285.0,809.07
2290.0,811.09
2295.0,810.17
2300.0,807.62
2305.0,807.89
2310.0,809.98
2315.0,810.36
2320.0,811.75
2325.0,811.0
2330.0,809.1
2335.0,808.64
2340.0,808.8
2345.0,809.35
2350.0,811.48
2355.0,817.85
2360.0,820.35
2365.0,817.33
2370.0,819.0
2375.0,817.58
2380.0,812.57
2385.0,815.49
2390.0,816.5
2395.0,821.02
2400.0,819.05
2405.0,816.93
2410.0,817.26
2415.0,820.77
2420.0,819.3
2425.0,818.0
2430.0,818.7
2435.0,816.49
2440.0,815.12
2445.0,814.48
2450.0,813.76
2455.0,812.43
2460.0,812.11
2465.0,814.55
2470.0,812.17
2475.0,809.17
2480.0,811.16
2485.0,817.01
2490.0,814.26
2495.0,815.64
2500.0,816.17
2505.0,818.31
2510.0,818.21
2515.0,819.91
2520.0,819.36
2525.0,820.37
2530.0,815.41
2535.0,812.82
2540.0,816.72
2545.0,814.82
2550.0,820.41
2555.0,822.46
2560.0,819.5
2565.0,815.13
2570.0,814.73
2575.0,819.24
2580.0,818.29
2585.0,816.7
2590.0,819.89
2595.0,817.5
2600.0,815.22
