Composition,
Date Added,2003-09-19
Formula,
Grain Size Description,<200.0um
Grain Size,125.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3c 125-200 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Carbonaceous chondrite simulant
Sample ID,BKR1MA058
Original Sample ID,MA-ATB-058
Viewing Geometry,
Wavelength,Response
300.0,29.87
305.0,32.53
310.0,33.77
315.0,35.27
320.0,36.29
325.0,37.01
330.0,37.56
335.0,38.15
340.0,38.39
345.0,38.63
350.0,38.65
355.0,38.77
360.0,38.82
365.0,38.94
370.0,38.98
375.0,39.09
380.0,39.23
385.0,39.36
390.0,39.45
395.0,39.54
400.0,39.62
405.0,39.69
410.0,39.69
415.0,39.84
420.0,39.89
425.0,40.11
430.0,40.31
435.0,40.37
440.0,40.53
445.0,40.67
450.0,40.88
455.0,40.99
460.0,41.19
465.0,41.31
470.0,41.57
475.0,41.78
480.0,41.97
485.0,42.15
490.0,42.33
495.0,42.61
500.0,42.74
505.0,43.03
510.0,43.2
515.0,43.4
520.0,43.62
525.0,43.89
530.0,44.17
535.0,44.44
540.0,44.72
545.0,45.02
550.0,45.2
555.0,45.36
560.0,45.58
565.0,45.78
570.0,45.98
575.0,46.14
580.0,46.32
585.0,46.54
590.0,46.72
595.0,46.86
600.0,47.04
605.0,47.28
610.0,47.57
615.0,47.82
620.0,48.06
625.0,48.38
630.0,48.61
635.0,48.75
640.0,48.98
645.0,49.17
650.0,49.35
655.0,49.47
660.0,49.57
665.0,49.66
670.0,49.77
675.0,49.9
680.0,50.0
685.0,50.12
690.0,50.18
695.0,50.35
700.0,50.5
705.0,50.61
710.0,50.73
715.0,50.83
720.0,51.05
725.0,51.25
730.0,51.42
735.0,51.51
740.0,51.75
745.0,51.78
750.0,51.96
755.0,52.13
760.0,52.27
765.0,52.48
770.0,52.6
775.0,52.66
780.0,52.77
785.0,52.97
790.0,53.01
795.0,53.15
800.0,53.27
805.0,53.33
810.0,53.47
815.0,53.61
820.0,53.71
825.0,53.83
830.0,53.9
835.0,53.99
840.0,54.12
845.0,54.21
850.0,54.37
855.0,54.55
860.0,54.64
865.0,54.71
870.0,54.75
875.0,54.82
880.0,54.86
885.0,54.96
890.0,55.07
895.0,55.16
900.0,55.26
905.0,55.29
910.0,55.35
915.0,55.44
920.0,55.5
925.0,55.58
930.0,55.72
935.0,55.75
940.0,55.81
945.0,55.91
950.0,55.98
955.0,56.06
960.0,56.17
965.0,56.25
970.0,56.33
975.0,56.43
980.0,56.47
985.0,56.48
990.0,56.56
995.0,56.62
1000.0,56.67
1005.0,56.79
1010.0,56.96
1015.0,57.01
1020.0,57.07
1025.0,57.13
1030.0,57.18
1035.0,57.25
1040.0,57.36
1045.0,57.44
1050.0,57.48
1055.0,57.53
1060.0,57.59
1065.0,57.57
1070.0,57.57
1075.0,57.64
1080.0,57.7
1085.0,57.71
1090.0,57.79
1095.0,57.85
1100.0,57.9
1105.0,57.96
1110.0,58.04
1115.0,58.13
1120.0,58.22
1125.0,58.25
1130.0,58.3
1135.0,58.35
1140.0,58.38
1145.0,58.48
1150.0,58.62
1155.0,58.7
1160.0,58.83
1165.0,58.91
1170.0,58.94
1175.0,58.96
1180.0,59.02
1185.0,59.06
1190.0,59.13
1195.0,59.26
1200.0,59.33
1205.0,59.47
1210.0,59.55
1215.0,59.63
1220.0,59.69
1225.0,59.75
1230.0,59.79
1235.0,59.8
1240.0,59.85
1245.0,59.79
1250.0,59.78
1255.0,59.75
1260.0,59.81
1265.0,59.82
1270.0,59.89
1275.0,59.94
1280.0,59.96
1285.0,59.96
