Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EETA 79002,178,206,212 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT359B
Original Sample ID,MT-MDL-359-B
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.086873
1428.82,0.086707
1429.21,0.086722
1429.6,0.086998
1430.0,0.086975
1430.39,0.086814
1430.79,0.086496
1431.18,0.08616
1431.58,0.086285
1431.97,0.086832
1432.37,0.087596
1432.77,0.087615
1433.16,0.087445
1433.56,0.087065
1433.95,0.08669
1434.35,0.086627
1434.75,0.086543
1435.14,0.086633
1435.54,0.086311
1435.94,0.086008
1436.34,0.085972
1436.74,0.08637
1437.13,0.086406
1437.53,0.08615
1437.93,0.086494
1438.33,0.086946
1438.73,0.087087
1439.13,0.086882
1439.53,0.087
1439.93,0.087306
1440.33,0.08692
1440.73,0.086232
1441.13,0.085814
1441.53,0.086377
1441.93,0.08624
1442.33,0.086157
1442.73,0.086325
1443.13,0.086481
1443.54,0.086624
1443.94,0.086447
1444.34,0.086439
1444.74,0.086066
1445.14,0.085498
1445.55,0.08557
1445.95,0.085919
1446.35,0.086386
1446.76,0.08672
1447.16,0.086408
1447.57,0.086127
1447.97,0.085838
1448.37,0.085825
1448.78,0.085849
1449.18,0.085526
1449.59,0.085768
1449.99,0.086314
1450.4,0.086523
1450.81,0.086677
1451.21,0.086686
1451.62,0.08602
1452.03,0.085785
1452.43,0.086574
1452.84,0.087265
1453.25,0.087332
1453.65,0.086479
1454.06,0.085751
1454.47,0.086002
1454.88,0.086286
1455.29,0.08614
1455.69,0.085986
1456.1,0.086242
1456.51,0.086167
1456.92,0.086148
1457.33,0.086258
1457.74,0.086127
1458.15,0.085541
1458.56,0.085324
1458.97,0.08546
1459.38,0.085842
1459.79,0.086044
1460.2,0.08566
1460.62,0.085533
1461.03,0.085435
1461.44,0.085454
1461.85,0.08575
1462.26,0.085768
1462.68,0.085224
1463.09,0.084827
1463.5,0.085263
1463.91,0.0857
1464.33,0.085654
1464.74,0.085133
1465.16,0.084879
1465.57,0.084784
1465.98,0.084602
1466.4,0.084298
1466.81,0.084614
1467.23,0.084828
1467.64,0.084606
1468.06,0.085019
1468.48,0.085539
1468.89,0.08532
1469.31,0.085047
1469.72,0.084551
1470.14,0.084254
1470.56,0.084466
1470.97,0.084266
1471.39,0.084683
1471.81,0.085006
1472.23,0.084863
1472.65,0.084882
1473.06,0.08461
1473.48,0.084796
1473.9,0.084822
1474.32,0.084973
1474.74,0.084737
1475.16,0.084731
1475.58,0.085037
1476.0,0.084909
1476.42,0.084602
1476.84,0.084745
1477.26,0.084808
1477.68,0.084347
1478.1,0.084144
1478.53,0.084402
1478.95,0.08457
1479.37,0.084246
1479.79,0.083857
1480.21,0.08435
1480.64,0.084838
1481.06,0.085022
1481.48,0.084681
1481.91,0.084001
1482.33,0.084061
1482.75,0.084185
1483.18,0.084094
1483.6,0.083993
1484.03,0.084241
1484.45,0.084134
1484.88,0.083818
1485.3,0.084072
1485.73,0.084177
1486.15,0.084001
1486.58,0.084104
1487.01,0.084163
1487.43,0.08413
1487.86,0.083797
1488.29,0.083873
1488.71,0.084025
1489.14,0.083667
1489.57,0.083574
1490.0,0.083573
1490.43,0.083164
1490.85,0.082942
1491.28,0.083042
1491.71,0.083546
1492.14,0.083734
1492.57,0.083618
1493.0,0.083478
1493.43,0.083827
1493.86,0.08402
1494.29,0.083663
1494.72,0.083051
1495.15,0.083207
1495.58,0.083595
1496.02,0.083312
1496.45,0.083101
1496.88,0.083404
1497.31,0.08358
1497.75,0.083243
1498.18,0.083168
1498.61,0.083424
1499.04,0.083279
1499.48,0.082904
1499.91,0.082765
1500.35,0.083273
1500.78,0.083624
1501.21,0.083453
1501.65,0.083376
1502.08,0.082951
1502.52,0.082825
1502.95,0.083155
1503.39,0.08284
1503.83,0.082694
1504.26,0.08285
1504.7,0.082753
1505.14,0.082962
1505.57,0.083128
1506.01,0.082837
1506.45,0.083011
1506.89,0.083225
1507.32,0.0828
1507.76,0.082588
1508.2,0.082657
1508.64,0.082708
1509.08,0.082903
1509.52,0.082708
1509.96,0.082613
1510.4,0.082866
1510.84,0.083228
1511.28,0.083138
1511.72,0.08262
1512.16,0.082188
1512.6,0.082494
1513.04,0.082918
1513.48,0.082714
1513.93,0.082344
1514.37,0.082405
1514.81,0.082418
1515.25,0.082072
1515.7,0.082116
1516.14,0.082124
1516.58,0.082379
1517.03,0.082464
1517.47,0.08231
1517.92,0.082031
1518.36,0.082068
1518.8,0.082382
1519.25,0.082237
1519.7,0.081979
1520.14,0.082139
1520.59,0.082235
1521.03,0.081922
1521.48,0.081415
1521.93,0.08128
1522.37,0.08158
1522.82,0.081561
1523.27,0.081539
1523.71,0.081856
1524.16,0.08223
1524.61,0.081909
1525.06,0.081153
1525.51,0.081121
1525.96,0.081573
1526.41,0.081775
1526.86,0.081344
1527.31,0.081124
1527.76,0.081172
1528.21,0.081158
1528.66,0.081176
1529.11,0.081246
1529.56,0.081489
1530.01,0.08141
1530.46,0.081094
1530.91,0.081152
1531.37,0.081188
1531.82,0.081207
1532.27,0.081159
1532.72,0.081467
1533.18,0.081491
1533.63,0.081159
1534.08,0.081048
1534.54,0.080756
1534.99,0.080651
1535.45,0.080774
1535.9,0.080764
1536.36,0.08093
1536.81,0.08121
1537.27,0.081277
1537.72,0.080808
1538.18,0.080755
1538.64,0.081054
1539.09,0.080814
1539.55,0.080704
1540.01,0.080758
1540.46,0.080696
1540.92,0.08078
1541.38,0.080906
1541.84,0.080548
1542.3,0.080462
1542.76,0.08085
1543.22,0.080781
1543.68,0.080348
1544.14,0.080273
1544.59,0.080347
1545.06,0.080571
1545.52,0.080369
1545.98,0.08003
1546.44,0.0802
1546.9,0.080551
1547.36,0.080672
1547.82,0.080532
1548.29,0.08018
1548.75,0.080134
1549.21,0.080057
1549.67,0.080213
1550.14,0.080065
1550.6,0.079853
1551.06,0.080055
1551.53,0.080123
1551.99,0.079536
1552.46,0.079559
1552.92,0.079945
1553.39,0.080011
1553.85,0.079885
1554.32,0.07931
1554.79,0.078966
1555.25,0.079423
1555.72,0.07985
1556.18,0.079859
1556.65,0.079357
1557.12,0.078942
1557.59,0.079162
1558.06,0.07925
1558.52,0.079123
1558.99,0.079386
1559.46,0.07941
1559.93,0.079252
1560.4,0.079355
1560.87,0.079287
1561.34,0.078966
1561.81,0.078783
1562.28,0.07883
1562.75,0.078852
1563.22,0.078763
1563.69,0.078909
1564.17,0.079095
1564.64,0.079071
1565.11,0.078757
1565.58,0.078739
1566.06,0.078965
1566.53,0.078922
1567.0,0.078929
1567.48,0.078936
1567.95,0.078977
1568.42,0.078946
1568.9,0.078693
1569.37,0.078513
1569.85,0.078677
1570.32,0.078567
1570.8,0.078394
1571.28,0.078386
1571.75,0.078666
1572.23,0.078482
1572.71,0.078433
1573.18,0.078796
1573.66,0.078517
1574.14,0.078192
1574.62,0.07834
1575.1,0.078489
1575.57,0.078251
1576.05,0.07782
1576.53,0.077656
1577.01,0.077742
1577.49,0.077989
1577.97,0.077989
1578.45,0.078128
1578.93,0.077995
1579.41,0.077589
1579.89,0.077457
1580.38,0.077672
1580.86,0.077613
1581.34,0.077243
1581.82,0.077297
1582.31,0.0774
1582.79,0.07736
1583.27,0.077203
1583.76,0.076995
1584.24,0.077018
1584.72,0.077112
1585.21,0.077167
1585.69,0.077399
1586.18,0.077478
1586.66,0.077171
1587.15,0.077114
1587.64,0.077173
1588.12,0.077211
1588.61,0.077159
1589.09,0.077162
1589.58,0.07703
1590.07,0.076806
1590.56,0.076789
1591.05,0.076739
1591.53,0.076724
1592.02,0.076783
1592.51,0.07681
1593.0,0.076666
1593.49,0.07651
1593.98,0.076242
1594.47,0.076294
1594.96,0.076581
1595.45,0.076712
1595.94,0.076606
1596.43,0.076265
1596.93,0.076179
1597.42,0.075951
1597.91,0.075981
1598.4,0.076056
1598.9,0.075916
1599.39,0.075703
1599.88,0.075764
1600.38,0.075926
1600.87,0.076027
