Composition,
Date Added,1997-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CHR107
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,CHR107
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   Associated with uvorovite garnet. 
Sample ID,CACR17
Original Sample ID,CR-EAC-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.69
305.0,37.61
310.0,38.66
315.0,38.46
320.0,39.15
325.0,39.45
330.0,39.7
335.0,40.07
340.0,40.58
345.0,40.99
350.0,40.79
355.0,41.37
360.0,41.82
365.0,42.48
370.0,42.8
375.0,43.09
380.0,43.28
385.0,43.92
390.0,44.32
395.0,44.58
400.0,45.44
405.0,46.4
410.0,46.26
415.0,46.75
420.0,47.43
425.0,48.6
430.0,49.56
435.0,50.98
440.0,51.96
445.0,53.12
450.0,54.37
455.0,55.36
460.0,56.49
465.0,57.09
470.0,58.15
475.0,59.04
480.0,59.67
485.0,60.74
490.0,61.62
495.0,63.03
500.0,64.38
505.0,66.38
510.0,68.23
515.0,70.46
520.0,72.81
525.0,75.5
530.0,78.42
535.0,80.94
540.0,83.46
545.0,85.14
550.0,86.43
555.0,87.15
560.0,87.6
565.0,88.13
570.0,88.68
575.0,89.15
580.0,89.93
585.0,90.92
590.0,92.12
595.0,93.54
600.0,95.3
605.0,97.38
610.0,100.66
615.0,103.89
620.0,107.98
625.0,112.15
630.0,116.03
635.0,119.29
640.0,121.77
645.0,123.13
650.0,123.09
655.0,122.2
660.0,121.46
665.0,121.74
670.0,122.88
675.0,123.7
680.0,124.91
685.0,125.64
690.0,126.35
695.0,127.35
700.0,128.66
705.0,130.74
710.0,132.86
715.0,134.99
720.0,137.0
725.0,139.15
730.0,141.48
735.0,143.7
740.0,145.66
745.0,147.37
750.0,148.84
755.0,150.74
760.0,151.76
765.0,153.28
770.0,154.17
775.0,155.5
780.0,156.93
785.0,158.13
790.0,159.17
795.0,160.56
800.0,161.0
805.0,162.85
810.0,164.42
815.0,165.0
820.0,166.2
825.0,166.93
830.0,168.1
835.0,168.64
840.0,169.11
845.0,169.93
850.0,170.91
855.0,170.88
860.0,171.11
865.0,172.08
870.0,172.52
875.0,172.87
880.0,173.2
885.0,172.34
890.0,172.95
895.0,172.86
900.0,173.01
905.0,173.55
910.0,173.54
915.0,174.13
920.0,174.74
925.0,174.6
930.0,175.56
935.0,176.38
940.0,177.5
945.0,178.53
950.0,179.96
955.0,181.03
960.0,183.3
965.0,184.7
970.0,186.43
975.0,188.69
980.0,190.33
985.0,192.12
990.0,194.42
995.0,196.38
1000.0,198.72
1005.0,200.56
1010.0,203.05
1015.0,205.49
1020.0,207.59
1025.0,209.67
1030.0,211.86
1035.0,214.11
1040.0,216.29
1045.0,217.95
1050.0,219.32
1055.0,221.02
1060.0,223.0
1065.0,224.99
1070.0,226.3
1075.0,228.02
1080.0,229.49
1085.0,231.05
1090.0,231.87
1095.0,233.16
1100.0,233.84
1105.0,234.49
1110.0,235.59
1115.0,235.73
1120.0,236.75
1125.0,237.18
1130.0,237.17
1135.0,236.81
1140.0,237.99
1145.0,237.48
1150.0,237.21
1155.0,238.51
1160.0,237.13
1165.0,237.88
1170.0,237.89
1175.0,237.65
1180.0,237.6
1185.0,237.72
1190.0,238.98
1195.0,239.46
1200.0,239.05
1205.0,239.03
1210.0,240.16
1215.0,238.91
1220.0,239.52
1225.0,240.7
1230.0,241.19
1235.0,241.86
1240.0,242.18
1245.0,242.34
1250.0,243.17
1255.0,243.99
1260.0,244.08
1265.0,244.56
1270.0,245.32
1275.0,246.18
1280.0,246.63
1285.0,247.74
1290.0,250.19
1295.0,249.09
1300.0,249.57
1305.0,250.85
1310.0,252.7
1315.0,253.67
1320.0,255.3
1325.0,256.61
1330.0,257.96
1335.0,259.22
1340.0,261.05
1345.0,263.3
1350.0,264.13
1355.0,266.17
1360.0,268.63
1365.0,268.1
1370.0,270.04
1375.0,271.81
1380.0,274.55
1385.0,273.52
1390.0,275.04
1395.0,277.69
1400.0,280.49
1405.0,281.33
1410.0,282.73
1415.0,283.95
1420.0,285.19
1425.0,286.58
1430.0,286.83
1435.0,288.63
1440.0,288.87
1445.0,290.05
1450.0,289.6
1455.0,290.41
1460.0,290.2
1465.0,289.93
1470.0,290.49
1475.0,289.38
1480.0,289.49
1485.0,286.53
1490.0,286.15
1495.0,286.29
1500.0,284.6
1505.0,282.75
1510.0,281.19
1515.0,279.61
1520.0,276.65
1525.0,273.95
1530.0,271.47
1535.0,268.9
1540.0,267.51
1545.0,264.0
1550.0,260.48
1555.0,257.44
1560.0,254.83
1565.0,251.83
1570.0,248.08
1575.0,245.31
1580.0,241.53
1585.0,239.09
1590.0,234.91
1595.0,232.22
1600.0,228.27
1605.0,224.71
1610.0,221.16
1615.0,218.06
1620.0,214.29
1625.0,210.39
1630.0,206.18
1635.0,202.82
1640.0,199.51
1645.0,196.65
1650.0,192.53
1655.0,189.76
1660.0,184.45
1665.0,180.87
1670.0,177.74
1675.0,174.57
1680.0,171.68
1685.0,167.99
1690.0,164.86
1695.0,161.82
1700.0,158.95
1705.0,155.74
1710.0,152.25
1715.0,149.58
1720.0,146.47
1725.0,143.88
1730.0,141.08
1735.0,138.51
1740.0,135.67
1745.0,133.07
1750.0,130.71
1755.0,128.01
1760.0,125.59
1765.0,123.47
1770.0,121.31
1775.0,118.92
1780.0,116.65
1785.0,114.63
1790.0,112.15
1795.0,110.32
1800.0,108.48
1805.0,106.53
1810.0,104.46
1815.0,102.85
1820.0,100.73
1825.0,99.59
1830.0,97.64
1835.0,95.55
1840.0,94.82
1845.0,93.19
1850.0,91.85
1855.0,90.2
1860.0,89.2
1865.0,87.35
1870.0,85.63
1875.0,85.13
1880.0,84.31
1885.0,82.08
1890.0,80.74
1895.0,79.91
1900.0,77.44
1905.0,77.31
1910.0,76.41
1915.0,75.1
1920.0,74.01
1925.0,73.73
1930.0,72.39
1935.0,71.3
1940.0,70.72
1945.0,69.8
1950.0,69.02
1955.0,68.27
1960.0,67.39
1965.0,66.74
1970.0,66.25
1975.0,65.48
1980.0,64.88
1985.0,64.6
1990.0,63.81
1995.0,63.28
2000.0,62.68
2005.0,62.36
2010.0,61.79
2015.0,61.35
2020.0,60.76
2025.0,60.47
2030.0,60.1
2035.0,59.89
2040.0,59.5
2045.0,59.29
2050.0,59.03
2055.0,58.67
2060.0,58.23
2065.0,58.01
2070.0,57.91
2075.0,57.74
2080.0,57.51
2085.0,57.3
2090.0,56.89
2095.0,56.72
2100.0,57.07
2105.0,56.85
2110.0,56.6
2115.0,56.53
2120.0,56.47
2125.0,56.28
2130.0,55.91
2135.0,55.79
2140.0,55.73
2145.0,55.79
2150.0,55.54
2155.0,55.58
2160.0,55.36
2165.0,55.42
2170.0,55.19
2175.0,55.25
2180.0,55.27
2185.0,55.13
2190.0,54.9
2195.0,54.81
2200.0,55.03
2205.0,55.12
2210.0,55.12
2215.0,55.03
2220.0,54.86
2225.0,55.01
2230.0,55.13
2235.0,54.94
2240.0,54.92
2245.0,54.99
2250.0,55.13
2255.0,55.03
2260.0,55.26
2265.0,55.12
2270.0,55.21
2275.0,55.27
2280.0,55.5
2285.0,55.39
2290.0,55.34
2295.0,55.3
2300.0,55.49
2305.0,55.43
2310.0,55.41
2315.0,55.24
2320.0,55.22
2325.0,55.42
2330.0,55.34
2335.0,55.58
2340.0,55.41
2345.0,55.74
2350.0,55.57
2355.0,55.64
2360.0,55.74
2365.0,55.88
2370.0,55.79
2375.0,55.88
2380.0,56.05
2385.0,56.07
2390.0,56.21
2395.0,56.48
2400.0,56.56
2405.0,56.62
2410.0,56.84
2415.0,56.83
2420.0,57.2
2425.0,57.51
2430.0,57.63
2435.0,57.6
2440.0,57.95
2445.0,57.92
2450.0,58.17
2455.0,58.22
2460.0,58.34
2465.0,58.58
2470.0,58.54
2475.0,59.01
2480.0,58.94
2485.0,59.01
2490.0,59.4
2495.0,59.43
2500.0,59.51
2505.0,59.68
2510.0,59.84
2515.0,59.86
2520.0,60.44
2525.0,60.09
2530.0,59.83
2535.0,60.75
2540.0,60.65
2545.0,60.39
2550.0,60.94
2555.0,62.66
2560.0,61.35
2565.0,63.71
2570.0,61.59
2575.0,61.38
2580.0,61.91
