Composition,
Date Added,1991-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"12063,199"
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fine-grained separate from 12063 rock   
Sample ID,C2LS09
Original Sample ID,LS-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.85
305.0,37.22
310.0,38.32
315.0,40.39
320.0,40.71
325.0,41.71
330.0,43.42
335.0,45.31
340.0,46.83
345.0,48.82
350.0,50.73
355.0,53.78
360.0,57.17
365.0,61.05
370.0,65.17
375.0,69.41
380.0,73.87
385.0,78.17
390.0,82.23
395.0,85.3
400.0,88.39
405.0,92.93
410.0,96.14
415.0,98.68
420.0,100.71
425.0,102.1
430.0,102.97
435.0,104.17
440.0,105.69
445.0,107.22
450.0,108.09
455.0,109.31
460.0,110.89
465.0,112.45
470.0,113.09
475.0,114.05
480.0,115.27
485.0,116.43
490.0,117.85
495.0,119.52
500.0,119.76
505.0,119.05
510.0,120.69
515.0,125.67
520.0,129.3
525.0,131.75
530.0,133.6
535.0,135.26
540.0,136.51
545.0,137.77
550.0,140.12
555.0,143.06
560.0,146.13
565.0,149.27
570.0,151.76
575.0,154.08
580.0,156.36
585.0,158.57
590.0,160.49
595.0,162.91
600.0,164.94
605.0,167.08
610.0,169.3
615.0,171.35
620.0,173.67
625.0,175.92
630.0,178.46
635.0,181.07
640.0,184.06
645.0,186.81
650.0,189.8
655.0,193.2
660.0,196.24
665.0,199.75
670.0,203.24
675.0,207.02
680.0,211.41
685.0,215.19
690.0,218.12
695.0,222.52
700.0,226.31
705.0,230.78
710.0,235.47
715.0,238.94
720.0,242.76
725.0,246.74
730.0,250.31
735.0,253.84
740.0,256.27
745.0,258.34
750.0,259.21
755.0,260.39
760.0,259.77
765.0,259.43
770.0,257.43
775.0,255.06
780.0,252.37
785.0,247.18
790.0,242.53
795.0,236.82
800.0,230.3
805.0,223.36
810.0,215.63
815.0,208.26
820.0,200.45
825.0,191.98
830.0,183.66
835.0,176.32
840.0,168.53
845.0,161.24
850.0,153.37
855.0,147.62
860.0,140.97
865.0,134.41
870.0,129.7
875.0,123.88
880.0,119.48
885.0,115.42
890.0,110.68
895.0,106.88
900.0,103.33
905.0,100.44
910.0,97.55
915.0,94.74
920.0,92.49
925.0,90.62
930.0,89.28
935.0,87.68
940.0,86.59
945.0,85.4
950.0,84.33
955.0,83.83
960.0,83.23
965.0,83.13
970.0,83.14
975.0,82.89
980.0,82.99
985.0,83.63
990.0,84.16
995.0,84.86
1000.0,85.73
1005.0,86.64
1010.0,87.95
1015.0,89.53
1020.0,91.2
1025.0,92.72
1030.0,95.1
1035.0,97.27
1040.0,99.96
1045.0,102.66
1050.0,106.05
1055.0,109.06
1060.0,112.64
1065.0,117.04
1070.0,121.37
1075.0,125.63
1080.0,130.51
1085.0,135.58
1090.0,140.6
1095.0,146.02
1100.0,151.9
1105.0,157.57
1110.0,163.73
1115.0,170.02
1120.0,175.62
1125.0,181.54
1130.0,187.55
1135.0,193.67
1140.0,198.82
1145.0,204.22
1150.0,208.87
1155.0,214.19
1160.0,218.75
1165.0,222.62
1170.0,226.81
1175.0,230.7
1180.0,233.96
1185.0,237.32
1190.0,240.43
1195.0,243.34
1200.0,245.84
1205.0,248.7
1210.0,251.88
1215.0,254.23
1220.0,256.4
1225.0,258.13
1230.0,260.25
1235.0,262.52
1240.0,264.29
1245.0,265.55
1250.0,267.76
1255.0,269.51
1260.0,271.33
1265.0,273.32
1270.0,275.5
1275.0,276.82
1280.0,278.73
1285.0,280.61
1290.0,282.51
1295.0,284.4
1300.0,286.39
1305.0,288.33
1310.0,290.37
1315.0,292.17
1320.0,293.95
1325.0,295.81
1330.0,297.68
1335.0,299.65
1340.0,301.92
1345.0,303.03
1350.0,304.87
1355.0,306.4
1360.0,307.71
1365.0,310.11
1370.0,311.51
1375.0,313.45
1380.0,314.24
1385.0,316.76
1390.0,318.39
1395.0,319.31
1400.0,321.07
1405.0,322.55
1410.0,324.29
1415.0,325.98
1420.0,326.29
1425.0,327.8
1430.0,328.61
1435.0,329.64
1440.0,330.7
1445.0,331.31
1450.0,332.44
1455.0,332.81
1460.0,333.56
1465.0,334.06
1470.0,333.89
1475.0,334.61
1480.0,334.58
1485.0,334.86
1490.0,334.96
1495.0,334.67
1500.0,334.62
1505.0,334.43
1510.0,333.96
1515.0,333.87
1520.0,333.62
1525.0,332.5
1530.0,332.0
1535.0,330.8
1540.0,330.31
1545.0,329.07
1550.0,328.24
1555.0,327.15
1560.0,325.68
1565.0,324.89
1570.0,323.69
1575.0,322.2
1580.0,320.42
1585.0,319.55
1590.0,317.73
1595.0,315.99
1600.0,314.28
1605.0,312.44
1610.0,311.39
1615.0,309.35
1620.0,306.53
1625.0,305.32
1630.0,302.76
1635.0,300.86
1640.0,299.29
1645.0,297.03
1650.0,295.36
1655.0,292.69
1660.0,291.28
1665.0,288.51
1670.0,287.02
1675.0,285.25
1680.0,282.37
1685.0,280.75
1690.0,278.33
1695.0,276.42
1700.0,273.58
1705.0,270.81
1710.0,268.36
1715.0,266.25
1720.0,264.04
1725.0,262.15
1730.0,260.08
1735.0,257.4
1740.0,255.59
1745.0,252.86
1750.0,250.82
1755.0,248.65
1760.0,246.49
1765.0,244.28
1770.0,241.76
1775.0,239.84
1780.0,238.28
1785.0,235.94
1790.0,234.08
1795.0,231.89
1800.0,230.05
1805.0,228.16
1810.0,226.68
1815.0,224.42
1820.0,222.48
1825.0,220.85
1830.0,218.95
1835.0,217.07
1840.0,216.13
1845.0,213.97
1850.0,212.54
1855.0,210.56
1860.0,209.39
1865.0,207.17
1870.0,205.83
1875.0,205.66
1880.0,203.56
1885.0,201.9
1890.0,200.45
1895.0,198.78
1900.0,197.89
1905.0,196.55
1910.0,194.99
1915.0,193.77
1920.0,192.1
1925.0,191.47
1930.0,190.04
1935.0,188.89
1940.0,188.3
1945.0,187.32
1950.0,186.29
1955.0,184.97
1960.0,184.0
1965.0,183.28
1970.0,182.37
1975.0,181.31
1980.0,180.46
1985.0,180.03
1990.0,179.44
1995.0,178.39
2000.0,177.56
2005.0,177.16
2010.0,176.37
2015.0,175.63
2020.0,174.78
2025.0,174.42
2030.0,173.67
2035.0,173.13
2040.0,172.93
2045.0,172.3
2050.0,172.12
2055.0,171.39
2060.0,171.4
2065.0,170.69
2070.0,170.3
2075.0,169.81
2080.0,169.87
2085.0,169.2
2090.0,169.86
2095.0,168.52
2100.0,168.74
2105.0,168.59
2110.0,168.63
2115.0,168.42
2120.0,167.99
2125.0,168.12
2130.0,168.03
2135.0,167.63
2140.0,167.7
2145.0,167.45
2150.0,167.61
2155.0,168.16
2160.0,168.05
2165.0,167.53
2170.0,167.92
2175.0,168.04
2180.0,168.07
2185.0,168.93
2190.0,169.07
2195.0,169.02
2200.0,169.15
2205.0,169.66
2210.0,169.87
2215.0,170.39
2220.0,170.83
2225.0,171.38
2230.0,171.76
2235.0,172.47
2240.0,172.84
2245.0,173.44
2250.0,173.65
2255.0,174.67
2260.0,174.74
2265.0,175.64
2270.0,176.29
2275.0,176.5
2280.0,177.31
2285.0,178.18
2290.0,178.52
2295.0,179.49
2300.0,180.25
2305.0,180.85
2310.0,181.73
2315.0,182.53
2320.0,183.73
2325.0,184.2
2330.0,185.36
2335.0,186.12
2340.0,186.98
2345.0,188.49
2350.0,188.89
2355.0,189.94
2360.0,191.36
2365.0,192.4
2370.0,193.78
2375.0,194.85
2380.0,196.46
2385.0,197.4
2390.0,199.4
2395.0,200.91
2400.0,202.32
2405.0,204.46
2410.0,206.01
2415.0,207.48
2420.0,209.48
2425.0,210.96
2430.0,212.25
2435.0,214.04
2440.0,216.23
2445.0,218.21
2450.0,219.76
2455.0,222.51
2460.0,224.52
2465.0,226.41
2470.0,228.25
2475.0,230.64
2480.0,232.57
2485.0,234.89
2490.0,237.32
2495.0,239.65
2500.0,241.82
2505.0,244.18
2510.0,246.37
2515.0,248.64
2520.0,251.44
2525.0,253.83
2530.0,255.76
2535.0,258.81
2540.0,260.74
2545.0,263.15
2550.0,266.22
2555.0,268.04
2560.0,268.06
2565.0,275.13
2570.0,275.64
2575.0,277.98
2580.0,279.01
2585.0,283.95
2590.0,283.78
2595.0,288.98
2600.0,288.49
2605.0,293.04
2610.0,294.61
2615.0,291.71
2620.0,300.55
2625.0,297.1
2630.0,301.56
2635.0,307.41
2640.0,304.49
2645.0,307.82
2650.0,308.3
