Composition,
Date Added,1993-05-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77003,110 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB80
Original Sample ID,MB-TXH-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.37
305.0,51.69
310.0,53.31
315.0,54.86
320.0,56.14
325.0,56.98
330.0,58.59
335.0,60.14
340.0,61.1
345.0,62.59
350.0,63.94
355.0,65.34
360.0,67.06
365.0,68.57
370.0,70.06
375.0,71.71
380.0,73.24
385.0,74.71
390.0,76.1
395.0,77.59
400.0,78.77
405.0,80.26
410.0,82.76
415.0,84.19
420.0,85.59
425.0,86.96
430.0,88.87
435.0,90.27
440.0,91.41
445.0,92.89
450.0,93.75
455.0,94.38
460.0,95.03
465.0,95.8
470.0,96.75
475.0,97.39
480.0,98.05
485.0,98.7
490.0,99.8
495.0,100.36
500.0,101.19
505.0,102.51
510.0,103.75
515.0,104.82
520.0,105.73
525.0,106.65
530.0,107.79
535.0,108.64
540.0,109.54
545.0,110.31
550.0,111.06
555.0,111.64
560.0,112.31
565.0,112.76
570.0,113.1
575.0,113.47
580.0,113.74
585.0,114.25
590.0,114.42
595.0,114.55
600.0,114.74
605.0,115.23
610.0,115.3
615.0,115.6
620.0,115.91
625.0,115.49
630.0,115.52
635.0,115.53
640.0,115.66
645.0,115.62
650.0,115.59
655.0,115.69
660.0,115.51
665.0,115.35
670.0,115.35
675.0,115.44
680.0,115.2
685.0,115.11
690.0,114.96
695.0,114.78
700.0,114.67
705.0,114.44
710.0,114.1
715.0,113.86
720.0,113.84
725.0,113.4
730.0,113.15
735.0,113.04
740.0,112.77
745.0,112.64
750.0,112.57
755.0,112.2
760.0,112.42
765.0,111.96
770.0,111.66
775.0,111.47
780.0,111.31
785.0,111.21
790.0,110.61
795.0,110.29
800.0,109.88
805.0,109.54
810.0,109.13
815.0,108.46
820.0,108.06
825.0,107.86
830.0,107.5
835.0,107.18
840.0,106.99
845.0,106.61
850.0,106.32
855.0,106.2
860.0,105.85
865.0,105.77
870.0,105.47
875.0,105.38
880.0,105.11
885.0,105.09
890.0,104.79
895.0,104.72
900.0,104.42
905.0,104.51
910.0,104.45
915.0,104.25
920.0,104.1
925.0,103.98
930.0,103.73
935.0,103.45
940.0,103.45
945.0,103.43
950.0,103.24
955.0,103.01
960.0,102.72
965.0,102.56
970.0,102.39
975.0,102.35
980.0,102.25
985.0,101.84
990.0,101.56
995.0,101.73
1000.0,101.42
1005.0,101.14
1010.0,100.97
1015.0,100.83
1020.0,100.72
1025.0,100.65
1030.0,100.44
1035.0,100.33
1040.0,100.24
1045.0,100.02
1050.0,100.06
1055.0,99.77
1060.0,99.77
1065.0,99.61
1070.0,99.57
1075.0,99.55
1080.0,99.53
1085.0,99.19
1090.0,99.08
1095.0,99.12
1100.0,99.07
1105.0,99.38
1110.0,99.58
1115.0,99.49
1120.0,99.49
1125.0,99.82
1130.0,99.72
1135.0,99.91
1140.0,99.85
1145.0,100.03
1150.0,100.29
1155.0,100.41
1160.0,100.39
1165.0,100.19
1170.0,100.18
1175.0,100.4
1180.0,100.42
1185.0,100.31
1190.0,100.26
1195.0,100.49
1200.0,100.27
1205.0,100.23
1210.0,99.92
1215.0,99.99
1220.0,100.09
1225.0,100.15
1230.0,100.02
1235.0,99.79
1240.0,99.84
1245.0,99.81
1250.0,99.7
1255.0,99.56
1260.0,99.48
1265.0,99.51
1270.0,99.49
1275.0,99.43
1280.0,99.51
1285.0,99.59
1290.0,99.58
1295.0,99.76
1300.0,99.69
1305.0,99.74
1310.0,99.79
1315.0,99.73
1320.0,99.92
1325.0,99.87
1330.0,99.77
1335.0,99.84
1340.0,99.8
1345.0,99.71
1350.0,99.88
1355.0,99.64
1360.0,99.31
1365.0,99.76
1370.0,99.89
1375.0,99.93
1380.0,99.14
1385.0,100.29
1390.0,100.1
1395.0,99.55
1400.0,99.6
1405.0,99.51
1410.0,100.2
1415.0,99.94
1420.0,100.03
1425.0,99.92
1430.0,99.97
1435.0,99.96
1440.0,99.93
1445.0,99.86
1450.0,99.88
1455.0,100.0
1460.0,99.86
1465.0,99.87
1470.0,99.7
1475.0,99.88
1480.0,99.53
1485.0,99.8
1490.0,99.78
1495.0,99.81
1500.0,99.73
1505.0,99.8
1510.0,99.73
1515.0,99.53
1520.0,99.41
1525.0,99.44
1530.0,99.26
1535.0,99.26
1540.0,99.09
1545.0,98.85
1550.0,98.86
1555.0,98.6
1560.0,98.8
1565.0,98.57
1570.0,98.46
1575.0,98.5
1580.0,98.42
1585.0,98.33
1590.0,98.11
1595.0,97.8
1600.0,97.69
1605.0,97.48
1610.0,97.47
1615.0,97.51
1620.0,97.38
1625.0,97.17
1630.0,97.15
1635.0,96.78
1640.0,96.55
1645.0,96.76
1650.0,96.55
1655.0,96.18
1660.0,95.81
1665.0,95.54
1670.0,95.3
1675.0,95.17
1680.0,94.8
1685.0,94.62
1690.0,94.47
1695.0,94.2
1700.0,94.21
1705.0,94.0
1710.0,93.83
1715.0,93.63
1720.0,93.5
1725.0,93.38
1730.0,93.24
1735.0,93.0
1740.0,92.85
1745.0,92.73
1750.0,92.61
1755.0,92.24
1760.0,92.26
1765.0,91.93
1770.0,91.89
1775.0,91.89
1780.0,91.79
1785.0,91.74
1790.0,91.42
1795.0,91.22
1800.0,91.13
1805.0,91.08
1810.0,90.69
1815.0,90.67
1820.0,90.71
1825.0,90.54
1830.0,90.27
1835.0,90.5
1840.0,90.4
1845.0,90.3
1850.0,90.1
1855.0,89.9
1860.0,89.8
1865.0,89.9
1870.0,89.8
1875.0,89.7
1880.0,89.5
1885.0,89.13
1890.0,89.28
1895.0,89.2
1900.0,89.2
1905.0,89.43
1910.0,89.14
1915.0,89.14
1920.0,88.92
1925.0,88.94
1930.0,88.91
1935.0,88.56
1940.0,88.76
1945.0,88.4
1950.0,88.29
1955.0,88.05
1960.0,88.1
1965.0,88.1
1970.0,87.87
1975.0,87.86
1980.0,87.66
1985.0,87.61
1990.0,87.58
1995.0,87.4
2000.0,87.41
2005.0,87.25
2010.0,87.21
2015.0,87.29
2020.0,87.17
2025.0,87.1
2030.0,86.8
2035.0,86.91
2040.0,86.73
2045.0,86.71
2050.0,86.78
2055.0,86.66
2060.0,86.61
2065.0,86.42
2070.0,86.42
2075.0,86.49
2080.0,86.43
2085.0,86.46
2090.0,86.52
2095.0,86.49
2100.0,86.49
2105.0,86.46
2110.0,86.26
2115.0,86.26
2120.0,86.24
2125.0,86.2
2130.0,85.94
2135.0,85.8
2140.0,85.88
2145.0,85.65
2150.0,85.64
2155.0,85.6
2160.0,85.73
2165.0,85.69
2170.0,85.42
2175.0,85.59
2180.0,85.62
2185.0,85.63
2190.0,85.75
2195.0,85.55
2200.0,85.71
2205.0,85.55
2210.0,85.74
2215.0,85.64
2220.0,85.63
2225.0,85.63
2230.0,85.61
2235.0,85.43
2240.0,85.46
2245.0,85.54
2250.0,85.51
2255.0,85.39
2260.0,85.52
2265.0,85.4
2270.0,85.41
2275.0,85.5
2280.0,84.96
2285.0,85.22
2290.0,84.99
2295.0,84.87
2300.0,84.56
2305.0,84.43
2310.0,84.56
2315.0,84.64
2320.0,84.72
2325.0,84.65
2330.0,84.52
2335.0,84.28
2340.0,84.45
2345.0,84.13
2350.0,83.97
2355.0,83.92
2360.0,83.92
2365.0,83.95
2370.0,83.89
2375.0,83.92
2380.0,83.72
2385.0,83.58
2390.0,83.76
2395.0,83.61
2400.0,83.54
2405.0,83.43
2410.0,83.3
2415.0,83.46
2420.0,83.91
2425.0,83.7
2430.0,83.4
2435.0,83.55
2440.0,83.29
2445.0,83.11
2450.0,83.26
2455.0,83.21
2460.0,82.93
2465.0,82.83
2470.0,82.61
2475.0,82.93
2480.0,82.56
2485.0,82.64
2490.0,82.41
2495.0,82.64
2500.0,82.09
2505.0,82.0
2510.0,81.7
2515.0,81.67
2520.0,81.64
2525.0,81.08
2530.0,80.47
2535.0,81.73
2540.0,80.55
2545.0,81.34
2550.0,82.73
2555.0,80.72
2560.0,78.12
2565.0,83.57
2570.0,80.75
2575.0,82.25
2580.0,78.88
2585.0,83.17
2590.0,79.87
