Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG129
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL50
Original Sample ID,PL-EAC-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,248.99
305.0,277.39
310.0,304.34
315.0,326.5
320.0,347.04
325.0,364.59
330.0,378.92
335.0,391.82
340.0,403.68
345.0,413.5
350.0,423.25
355.0,435.48
360.0,443.45
365.0,454.64
370.0,463.93
375.0,473.49
380.0,480.17
385.0,487.82
390.0,497.6
395.0,505.16
400.0,511.83
405.0,516.41
410.0,520.06
415.0,526.13
420.0,529.62
425.0,535.22
430.0,539.88
435.0,544.43
440.0,548.84
445.0,552.86
450.0,555.67
455.0,559.6
460.0,562.34
465.0,565.85
470.0,567.58
475.0,570.42
480.0,572.2
485.0,575.63
490.0,577.29
495.0,580.37
500.0,581.97
505.0,584.96
510.0,586.36
515.0,589.06
520.0,590.81
525.0,592.13
530.0,594.0
535.0,595.03
540.0,596.35
545.0,597.55
550.0,598.44
555.0,599.8
560.0,599.4
565.0,601.03
570.0,600.65
575.0,602.54
580.0,602.72
585.0,603.97
590.0,604.2
595.0,605.7
600.0,605.34
605.0,606.41
610.0,606.6
615.0,608.12
620.0,609.13
625.0,610.78
630.0,611.01
635.0,611.63
640.0,612.4
645.0,613.19
650.0,614.79
655.0,615.01
660.0,615.86
665.0,616.64
670.0,616.84
675.0,619.19
680.0,619.22
685.0,620.79
690.0,620.64
695.0,622.11
700.0,623.4
705.0,623.45
710.0,624.91
715.0,625.61
720.0,627.91
725.0,628.18
730.0,630.8
735.0,631.27
740.0,632.61
745.0,632.4
750.0,633.41
755.0,634.64
760.0,635.76
765.0,637.04
770.0,637.05
775.0,638.49
780.0,640.13
785.0,640.71
790.0,642.85
795.0,640.73
800.0,642.36
805.0,642.77
810.0,643.35
815.0,643.75
820.0,644.7
825.0,645.05
830.0,645.64
835.0,646.09
840.0,645.96
845.0,646.44
850.0,647.11
855.0,646.72
860.0,647.56
865.0,648.17
870.0,647.67
875.0,647.53
880.0,648.47
885.0,648.62
890.0,648.96
895.0,650.22
900.0,651.2
905.0,650.7
910.0,651.68
915.0,651.5
920.0,651.1
925.0,649.25
930.0,649.94
935.0,649.55
940.0,648.62
945.0,648.45
950.0,648.66
955.0,647.86
960.0,648.47
965.0,648.65
970.0,648.08
975.0,647.96
980.0,648.22
985.0,646.88
990.0,646.26
995.0,645.2
1000.0,643.83
1005.0,642.21
1010.0,640.53
1015.0,639.36
1020.0,639.08
1025.0,637.54
1030.0,637.43
1035.0,637.76
1040.0,637.51
1045.0,636.79
1050.0,638.03
1055.0,638.31
1060.0,638.87
1065.0,638.55
1070.0,638.37
1075.0,638.26
1080.0,637.88
1085.0,636.06
1090.0,635.58
1095.0,633.24
1100.0,631.41
1105.0,630.4
