Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,C= heavily cemented (HV)
Sample ID,CCSH56
Original Sample ID,SH-SJG-056-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,298.74
305.0,303.92
310.0,309.77
315.0,316.87
320.0,321.59
325.0,328.4
330.0,336.1
335.0,346.56
340.0,352.57
345.0,360.36
350.0,369.19
355.0,379.08
360.0,386.61
365.0,395.96
370.0,404.72
375.0,413.9
380.0,423.53
385.0,431.13
390.0,439.63
395.0,446.53
400.0,454.39
405.0,460.13
410.0,471.1
415.0,477.8
420.0,483.85
425.0,491.11
430.0,501.04
435.0,508.83
440.0,517.25
445.0,524.1
450.0,533.26
455.0,541.16
460.0,551.44
465.0,560.02
470.0,567.32
475.0,574.09
480.0,581.8
485.0,588.16
490.0,595.09
495.0,601.76
500.0,606.8
505.0,613.67
510.0,620.5
515.0,625.63
520.0,631.61
525.0,637.3
530.0,642.58
535.0,648.22
540.0,653.03
545.0,657.65
550.0,661.87
555.0,666.48
560.0,669.77
565.0,672.91
570.0,678.43
575.0,681.1
580.0,685.51
585.0,688.78
590.0,692.3
595.0,694.78
600.0,698.16
605.0,702.01
610.0,703.83
615.0,707.35
620.0,709.81
625.0,711.89
630.0,714.96
635.0,716.97
640.0,719.47
645.0,722.13
650.0,723.93
655.0,726.02
660.0,727.06
665.0,727.33
670.0,729.34
675.0,731.26
680.0,736.15
685.0,739.38
690.0,743.41
695.0,748.1
700.0,751.34
705.0,755.31
710.0,758.82
715.0,759.33
720.0,762.36
725.0,764.88
730.0,766.03
735.0,767.59
740.0,769.91
745.0,772.79
750.0,773.97
755.0,776.79
760.0,779.62
765.0,782.15
770.0,785.43
775.0,787.24
780.0,787.97
785.0,790.53
790.0,791.58
795.0,791.98
800.0,793.51
805.0,797.39
810.0,798.36
815.0,799.93
820.0,800.86
825.0,803.86
830.0,804.07
835.0,805.24
840.0,805.14
845.0,806.39
850.0,808.13
855.0,807.47
860.0,809.14
865.0,811.78
870.0,815.36
875.0,816.68
880.0,814.42
885.0,816.79
890.0,816.74
895.0,818.56
900.0,820.38
905.0,821.37
910.0,821.36
915.0,822.92
920.0,822.65
925.0,823.04
930.0,824.89
935.0,825.02
940.0,825.95
945.0,825.71
950.0,828.05
955.0,827.42
960.0,828.46
965.0,827.38
970.0,828.16
975.0,828.99
980.0,828.19
985.0,828.82
990.0,830.24
995.0,830.69
1000.0,829.77
1005.0,829.59
1010.0,831.64
1015.0,831.06
1020.0,832.1
1025.0,832.8
1030.0,832.44
1035.0,831.79
1040.0,832.82
1045.0,833.34
1050.0,833.87
1055.0,833.66
1060.0,834.35
1065.0,833.81
1070.0,834.06
1075.0,833.22
1080.0,834.52
1085.0,834.08
1090.0,833.77
1095.0,834.34
1100.0,833.97
1105.0,833.93
1110.0,834.38
1115.0,834.79
1120.0,834.62
1125.0,834.64
1130.0,834.17
1135.0,834.96
1140.0,834.68
1145.0,833.2
1150.0,832.7
1155.0,832.23
1160.0,831.56
1165.0,829.76
1170.0,830.82
1175.0,829.55
1180.0,829.91
1185.0,829.72
1190.0,829.43
1195.0,829.16
1200.0,830.57
1205.0,829.52
1210.0,829.8
1215.0,831.5
1220.0,830.74
1225.0,831.02
1230.0,831.52
1235.0,830.81
1240.0,827.57
1245.0,828.81
1250.0,829.15
1255.0,830.69
1260.0,829.92
1265.0,829.22
1270.0,830.34
1275.0,829.62
1280.0,828.94
1285.0,829.28
1290.0,829.56
1295.0,829.63
1300.0,828.7
1305.0,828.28
1310.0,827.54
1315.0,828.39
1320.0,827.2
1325.0,827.22
1330.0,825.92
1335.0,824.53
1340.0,823.41
1345.0,822.28
1350.0,820.29
1355.0,818.95
1360.0,817.72
1365.0,817.91
1370.0,815.89
1375.0,814.67
1380.0,810.75
1385.0,810.18
1390.0,806.29
1395.0,800.84
1400.0,793.28
1405.0,787.19
1410.0,779.55
1415.0,771.57
1420.0,764.53
1425.0,759.28
1430.0,753.03
1435.0,749.27
1440.0,745.89
1445.0,742.43
1450.0,740.66
1455.0,739.23
1460.0,738.16
1465.0,738.31
1470.0,738.61
1475.0,739.01
1480.0,739.83
1485.0,740.76
1490.0,743.63
1495.0,745.35
1500.0,748.12
1505.0,749.85
1510.0,752.58
1515.0,756.17
1520.0,757.8
1525.0,760.14
1530.0,761.98
1535.0,764.48
1540.0,764.87
1545.0,766.26
1550.0,767.84
1555.0,768.27
1560.0,770.11
1565.0,771.35
1570.0,771.61
1575.0,772.65
1580.0,774.25
1585.0,774.27
1590.0,774.72
1595.0,775.08
1600.0,776.42
1605.0,776.39
1610.0,777.23
1615.0,778.55
1620.0,779.11
1625.0,778.49
1630.0,778.8
1635.0,779.34
1640.0,777.42
1645.0,778.17
1650.0,779.57
1655.0,779.05
1660.0,778.36
1665.0,777.59
1670.0,777.41
1675.0,777.12
1680.0,775.03
1685.0,774.72
1690.0,772.15
1695.0,771.44
1700.0,773.27
1705.0,771.46
1710.0,769.8
1715.0,768.45
1720.0,767.23
1725.0,765.85
1730.0,764.53
1735.0,764.71
1740.0,764.07
1745.0,764.5
1750.0,763.02
1755.0,760.87
1760.0,760.75
1765.0,760.69
1770.0,759.25
1775.0,759.3
1780.0,758.42
1785.0,757.09
1790.0,756.66
1795.0,756.29
1800.0,755.84
1805.0,756.0
1810.0,755.48
1815.0,755.75
1820.0,755.63
1825.0,754.49
1830.0,753.38
1835.0,753.04
1840.0,752.98
1845.0,751.46
1850.0,749.72
1855.0,747.22
1860.0,744.91
1865.0,741.44
1870.0,736.7
1875.0,732.71
1880.0,722.19
1885.0,711.33
1890.0,697.79
1895.0,680.96
1900.0,662.78
1905.0,644.84
1910.0,623.07
1915.0,603.9
1920.0,588.13
1925.0,576.07
1930.0,567.5
1935.0,561.2
1940.0,556.44
1945.0,553.65
1950.0,553.67
1955.0,554.32
1960.0,556.43
1965.0,558.86
1970.0,560.65
1975.0,563.33
1980.0,566.41
1985.0,568.5
1990.0,571.99
1995.0,576.96
2000.0,582.42
2005.0,587.06
2010.0,591.53
2015.0,596.75
2020.0,600.92
2025.0,605.6
2030.0,609.52
2035.0,613.11
2040.0,616.69
2045.0,618.46
2050.0,620.86
2055.0,623.74
2060.0,626.31
2065.0,628.43
2070.0,630.65
2075.0,633.33
2080.0,635.89
2085.0,638.45
2090.0,639.89
2095.0,641.67
2100.0,643.65
2105.0,647.04
2110.0,647.12
2115.0,650.42
2120.0,650.39
2125.0,651.44
2130.0,651.67
2135.0,651.9
2140.0,652.38
2145.0,652.03
2150.0,651.05
2155.0,652.98
2160.0,652.75
2165.0,653.88
2170.0,654.89
2175.0,655.27
2180.0,655.96
2185.0,657.69
2190.0,658.2
2195.0,658.31
2200.0,658.0
2205.0,657.57
2210.0,657.49
2215.0,655.84
2220.0,655.64
2225.0,654.03
2230.0,653.18
2235.0,649.45
2240.0,646.3
2245.0,640.81
2250.0,636.7
2255.0,632.73
2260.0,627.97
2265.0,624.71
2270.0,619.25
2275.0,615.03
2280.0,608.76
2285.0,604.7
2290.0,599.26
2295.0,595.29
2300.0,591.21
2305.0,588.54
2310.0,585.6
2315.0,582.45
2320.0,579.77
2325.0,577.93
2330.0,577.17
2335.0,575.8
2340.0,574.02
2345.0,572.69
2350.0,572.94
2355.0,574.33
2360.0,577.24
2365.0,578.77
2370.0,578.38
2375.0,577.38
2380.0,573.31
2385.0,569.04
2390.0,565.15
2395.0,560.9
2400.0,555.83
2405.0,549.91
