Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK98150
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK052
Original Sample ID,SK-JFM-052
Viewing Geometry,
Wavelength,Response
1351.36,533.368
1351.71,533.972
1352.06,533.425
1352.41,534.602
1352.77,530.417
1353.12,528.808
1353.47,533.131
1353.83,535.325
1354.18,534.837
1354.53,533.998
1354.89,533.514
1355.24,534.834
1355.6,535.988
1355.95,536.672
1356.31,536.89
1356.66,538.512
1357.02,538.148
1357.37,538.807
1357.73,538.833
1358.08,537.19
1358.44,534.722
1358.79,534.128
1359.15,536.875
1359.51,539.141
1359.86,539.079
1360.22,539.198
1360.58,537.396
1360.93,534.627
1361.29,534.798
1361.65,535.881
1362.01,538.619
1362.36,538.015
1362.72,536.638
1363.08,538.514
1363.44,539.279
1363.8,539.373
1364.16,540.766
1364.52,542.484
1364.87,542.059
1365.23,539.282
1365.59,538.332
1365.95,538.527
1366.31,537.822
1366.67,535.446
1367.03,535.014
1367.39,537.714
1367.76,539.941
1368.12,538.351
1368.48,534.335
1368.84,534.609
1369.2,538.269
1369.56,540.056
1369.92,538.118
1370.29,537.557
1370.65,537.654
1371.01,532.929
1371.37,530.695
1371.74,536.339
1372.1,542.289
1372.46,540.8
1372.83,538.263
1373.19,538.637
1373.55,536.056
1373.92,533.696
1374.28,536.006
1374.65,538.505
1375.01,539.988
1375.37,536.938
1375.74,534.997
1376.1,539.516
1376.47,541.356
1376.84,541.328
1377.2,543.462
1377.57,543.897
1377.93,541.99
1378.3,538.685
1378.67,537.082
1379.03,540.264
1379.4,541.364
1379.77,540.414
1380.13,540.579
1380.5,538.541
1380.87,539.382
1381.24,539.638
1381.61,540.091
1381.97,541.654
1382.34,542.482
1382.71,541.961
1383.08,542.045
1383.45,542.165
1383.82,541.983
1384.19,540.723
1384.56,539.853
1384.93,540.415
1385.3,542.26
1385.67,540.746
1386.04,541.345
1386.41,542.549
1386.78,539.526
1387.15,539.057
1387.52,539.204
1387.89,538.824
1388.26,539.021
1388.64,538.232
1389.01,539.641
1389.38,539.81
1389.75,536.464
1390.13,536.201
1390.5,538.182
1390.87,539.474
1391.24,537.806
1391.62,536.021
1391.99,535.261
1392.36,534.959
1392.74,534.077
1393.11,536.126
1393.49,536.781
1393.86,534.655
1394.24,533.8
1394.61,535.879
1394.99,536.89
1395.36,536.684
1395.74,534.295
1396.11,534.885
1396.49,536.342
1396.87,535.988
1397.24,534.148
1397.62,534.511
1398.0,534.86
1398.37,535.221
1398.75,536.042
1399.13,533.554
1399.51,531.171
1399.88,531.832
1400.26,532.896
1400.64,533.24
1401.02,532.324
1401.4,531.576
1401.78,530.275
1402.15,529.921
1402.53,529.575
1402.91,529.964
1403.29,529.678
1403.67,526.582
1404.05,523.943
1404.43,523.533
1404.81,522.758
1405.19,523.663
1405.58,524.598
1405.96,525.244
1406.34,524.247
1406.72,522.522
1407.1,522.385
1407.48,523.468
1407.87,521.632
1408.25,520.083
1408.63,520.715
1409.01,520.555
1409.4,518.098
1409.78,518.094
1410.16,518.506
1410.55,518.632
1410.93,519.425
1411.32,517.795
1411.7,515.72
1412.08,514.795
1412.47,514.457
1412.85,514.078
1413.24,513.55
1413.62,515.262
1414.01,515.775
1414.39,514.366
1414.78,511.611
1415.17,509.453
1415.55,509.976
1415.94,511.245
1416.33,512.807
1416.71,512.289
1417.1,510.096
1417.49,509.853
1417.88,509.896
1418.26,509.717
1418.65,510.292
1419.04,510.925
1419.43,511.312
1419.82,510.806
1420.21,509.752
1420.6,508.603
1420.98,507.95
1421.37,509.48
1421.76,510.912
1422.15,510.468
1422.54,510.764
1422.93,510.589
1423.33,508.362
1423.72,506.816
1424.11,507.989
1424.5,509.784
1424.89,509.476
1425.28,507.345
1425.67,506.495
1426.07,506.108
1426.46,507.26
1426.85,508.909
1427.24,508.699
1427.64,509.486
1428.03,508.779
1428.42,508.131
1428.82,509.044
1429.21,509.8
1429.6,510.806
1430.0,510.946
1430.39,510.085
1430.79,510.401
1431.18,510.747
1431.58,510.649
1431.97,509.918
1432.37,510.35
1432.77,511.382
1433.16,511.762
1433.56,510.637
1433.95,509.812
1434.35,510.681
1434.75,512.364
1435.14,514.693
1435.54,516.032
1435.94,514.552
1436.34,513.615
1436.74,514.794
1437.13,514.624
1437.53,514.36
1437.93,514.327
1438.33,514.518
1438.73,516.142
1439.13,516.44
1439.53,514.849
1439.93,515.584
1440.33,517.195
1440.73,517.354
1441.13,516.631
1441.53,518.936
1441.93,519.448
1442.33,517.665
1442.73,517.561
1443.13,519.074
1443.54,520.667
1443.94,519.106
1444.34,519.561
1444.74,520.429
1445.14,519.867
1445.55,519.052
1445.95,519.805
1446.35,521.443
1446.76,522.106
1447.16,521.475
1447.57,521.05
1447.97,522.261
1448.37,523.206
1448.78,523.64
1449.18,524.685
1449.59,523.94
1449.99,523.472
1450.4,525.35
1450.81,525.994
1451.21,524.487
1451.62,525.237
1452.03,525.634
1452.43,525.286
1452.84,525.657
1453.25,525.361
1453.65,526.345
1454.06,528.046
1454.47,527.412
1454.88,527.902
1455.29,527.696
1455.69,526.778
1456.1,525.885
1456.51,526.034
1456.92,527.33
1457.33,528.119
1457.74,527.068
1458.15,526.513
1458.56,527.967
1458.97,527.346
1459.38,528.101
1459.79,529.373
1460.2,528.682
1460.62,527.797
1461.03,528.28
1461.44,527.721
1461.85,528.355
1462.26,530.24
1462.68,530.51
1463.09,530.188
1463.5,530.916
1463.91,530.981
1464.33,530.559
1464.74,530.515
1465.16,529.045
1465.57,528.155
1465.98,528.668
1466.4,528.885
1466.81,529.171
1467.23,529.786
1467.64,530.192
1468.06,530.727
1468.48,531.548
1468.89,530.724
1469.31,530.033
1469.72,530.513
1470.14,531.778
1470.56,533.356
1470.97,532.459
1471.39,531.632
1471.81,532.894
1472.23,533.555
1472.65,531.955
1473.06,532.168
1473.48,533.749
1473.9,534.418
1474.32,534.098
1474.74,533.467
1475.16,535.016
1475.58,535.419
1476.0,535.402
1476.42,535.642
1476.84,535.249
1477.26,534.855
1477.68,534.712
1478.1,535.879
1478.53,537.221
1478.95,537.695
1479.37,537.648
1479.79,537.107
1480.21,539.046
1480.64,539.945
1481.06,539.59
1481.48,540.118
1481.91,540.013
1482.33,539.821
1482.75,539.01
1483.18,539.414
1483.6,540.805
1484.03,539.464
1484.45,538.424
1484.88,540.646
1485.3,542.424
1485.73,541.95
1486.15,541.389
1486.58,542.026
1487.01,542.814
1487.43,543.074
1487.86,543.846
1488.29,542.805
1488.71,542.807
1489.14,544.395
1489.57,544.902
1490.0,544.405
1490.43,545.145
1490.85,545.011
1491.28,543.96
1491.71,544.103
1492.14,545.483
1492.57,546.068
1493.0,544.58
1493.43,544.584
1493.86,545.125
1494.29,545.935
1494.72,547.49
1495.15,547.982
1495.58,547.261
1496.02,546.723
1496.45,547.195
1496.88,547.887
1497.31,548.485
1497.75,548.079
1498.18,547.886
1498.61,548.214
1499.04,548.232
1499.48,548.747
1499.91,550.492
1500.35,550.75
1500.78,549.848
1501.21,549.714
1501.65,549.082
1502.08,547.847
1502.52,547.694
1502.95,548.575
1503.39,549.387
1503.83,549.869
1504.26,551.026
1504.7,551.906
1505.14,550.672
1505.57,551.014
1506.01,551.828
1506.45,552.269
1506.89,551.87
1507.32,552.049
1507.76,551.613
1508.2,551.413
1508.64,551.155
1509.08,551.723
1509.52,552.512
1509.96,552.234
1510.4,552.255
1510.84,552.989
1511.28,553.182
1511.72,553.409
1512.16,553.773
1512.6,553.119
1513.04,552.74
1513.48,552.751
1513.93,553.327
1514.37,552.789
1514.81,552.984
1515.25,554.147
1515.7,553.799
1516.14,554.13
1516.58,554.303
1517.03,554.178
1517.47,553.658
1517.92,553.978
1518.36,554.829
1518.8,555.817
1519.25,555.239
1519.7,555.084
1520.14,556.183
1520.59,556.806
1521.03,556.786
1521.48,556.099
1521.93,556.028
1522.37,556.371
1522.82,556.738
1523.27,556.338
1523.71,555.48
1524.16,555.38
1524.61,555.496
1525.06,556.213
1525.51,556.405
1525.96,556.067
1526.41,556.128
1526.86,556.457
1527.31,556.826
1527.76,557.053
1528.21,557.269
1528.66,556.909
1529.11,557.286
1529.56,558.027
1530.01,557.68
1530.46,557.771
1530.91,557.987
1531.37,557.791
1531.82,557.466
1532.27,557.865
1532.72,558.258
1533.18,558.271
1533.63,557.777
1534.08,557.823
1534.54,558.69
1534.99,558.663
1535.45,558.698
1535.9,558.647
1536.36,558.198
1536.81,558.034
1537.27,558.256
1537.72,558.909
1538.18,558.569
1538.64,558.906
1539.09,558.924
1539.55,559.345
1540.01,559.683
1540.46,560.091
1540.92,559.381
1541.38,559.069
1541.84,559.372
1542.3,560.112
1542.76,560.559
1543.22,560.156
1543.68,559.763
1544.14,560.058
1544.59,560.312
1545.06,560.67
1545.52,561.149
1545.98,560.535
1546.44,559.908
1546.9,559.96
1547.36,560.743
1547.82,560.959
1548.29,559.606
1548.75,559.738
1549.21,560.766
1549.67,561.014
1550.14,560.266
1550.6,560.519
1551.06,560.88
1551.53,561.188
1551.99,561.418
1552.46,561.273
1552.92,561.081
1553.39,561.172
1553.85,562.364
1554.32,562.538
1554.79,561.737
1555.25,561.379
1555.72,562.392
1556.18,562.343
1556.65,561.557
1557.12,561.703
1557.59,562.029
1558.06,561.999
1558.52,561.08
1558.99,561.115
1559.46,561.559
1559.93,562.308
1560.4,562.309
1560.87,562.104
1561.34,562.339
1561.81,562.331
1562.28,562.029
1562.75,562.126
1563.22,562.251
1563.69,562.417
1564.17,562.551
1564.64,562.808
1565.11,563.289
1565.58,562.993
1566.06,562.501
1566.53,562.37
1567.0,562.693
1567.48,563.088
1567.95,562.882
1568.42,562.857
1568.9,562.263
1569.37,562.354
1569.85,562.361
1570.32,562.389
1570.8,562.936
1571.28,563.336
1571.75,563.166
1572.23,562.594
1572.71,562.434
1573.18,562.431
1573.66,562.255
1574.14,562.565
