Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Bentonite from Greek clay White Prassa, Clay-C purified by Steve Hillier"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB877
Original Sample ID,JB-JLB-877
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,296.21
285.0,229.62
290.0,226.23
295.0,244.67
300.0,271.94
305.0,305.82
310.0,340.29
315.0,373.08
320.0,402.51
325.0,429.44
330.0,451.7
335.0,472.64
340.0,492.08
345.0,510.33
350.0,525.4
355.0,538.73
360.0,549.41
365.0,561.63
370.0,574.23
375.0,589.84
380.0,607.82
385.0,625.68
390.0,644.31
395.0,655.76
400.0,666.48
405.0,677.33
410.0,684.45
415.0,693.53
420.0,701.55
425.0,707.01
430.0,715.54
435.0,721.06
440.0,727.68
445.0,733.78
450.0,742.25
455.0,748.71
460.0,753.72
465.0,756.27
470.0,759.91
475.0,762.89
480.0,765.77
485.0,769.08
490.0,770.24
495.0,773.45
500.0,777.17
505.0,782.61
510.0,784.36
515.0,787.84
520.0,792.34
525.0,796.01
530.0,799.18
535.0,803.54
540.0,806.3
545.0,809.57
550.0,810.68
555.0,813.37
560.0,815.01
565.0,816.22
570.0,816.9
575.0,819.07
580.0,820.27
585.0,821.02
590.0,821.21
595.0,822.7
600.0,822.73
605.0,823.38
610.0,823.98
615.0,823.97
620.0,824.76
625.0,825.43
630.0,824.5
635.0,825.58
640.0,827.19
645.0,826.29
650.0,825.62
655.0,828.36
660.0,827.23
665.0,829.38
670.0,830.1
675.0,829.11
680.0,830.22
685.0,831.69
690.0,832.62
695.0,832.05
700.0,834.22
705.0,835.35
710.0,836.44
715.0,837.91
720.0,838.49
725.0,839.42
730.0,840.07
735.0,841.17
740.0,841.81
745.0,842.96
750.0,844.0
755.0,844.09
760.0,844.85
765.0,845.65
770.0,848.19
775.0,848.74
780.0,850.76
785.0,851.29
790.0,851.55
795.0,850.71
800.0,850.99
805.0,850.44
810.0,850.92
815.0,850.84
820.0,850.76
825.0,851.17
830.0,851.93
835.0,851.85
840.0,852.39
845.0,852.81
850.0,852.72
855.0,852.75
860.0,852.85
865.0,853.36
870.0,853.72
875.0,852.78
880.0,853.5
885.0,854.38
890.0,853.28
895.0,852.56
900.0,853.91
905.0,854.63
910.0,852.59
915.0,853.18
920.0,853.65
925.0,853.97
930.0,856.28
935.0,854.07
940.0,854.42
945.0,851.7
950.0,850.63
955.0,847.0
960.0,846.31
965.0,845.35
970.0,846.76
975.0,850.57
980.0,851.65
985.0,854.27
990.0,855.63
995.0,856.7
1000.0,856.95
1005.0,855.77
1010.0,858.32
1015.0,858.14
1020.0,859.84
1025.0,858.64
1030.0,861.5
1035.0,860.78
1040.0,862.6
1045.0,862.74
1050.0,862.98
1055.0,863.87
1060.0,865.66
1065.0,865.04
1070.0,864.9
1075.0,866.01
1080.0,867.07
1085.0,865.56
1090.0,866.35
1095.0,866.08
1100.0,865.55
1105.0,865.84
1110.0,866.65
1115.0,865.99
1120.0,866.72
1125.0,866.25
1130.0,865.58
1135.0,864.54
1140.0,860.82
1145.0,856.95
1150.0,853.03
1155.0,849.0
1160.0,848.83
1165.0,851.99
1170.0,855.3
1175.0,857.28
1180.0,860.17
1185.0,859.5
1190.0,859.76
1195.0,860.33
1200.0,860.46
1205.0,861.53
1210.0,861.72
1215.0,863.74
1220.0,863.94
1225.0,862.79
1230.0,865.03
1235.0,866.47
1240.0,865.52
1245.0,865.38
1250.0,866.09
1255.0,865.66
1260.0,866.96
1265.0,867.07
1270.0,867.3
1275.0,866.58
1280.0,866.37
1285.0,864.61
1290.0,864.1
1295.0,860.87
1300.0,860.8
1305.0,859.11
1310.0,855.62
1315.0,856.78
1320.0,853.92
1325.0,850.92
1330.0,846.87
1335.0,843.33
1340.0,840.32
1345.0,838.25
1350.0,832.39
1355.0,831.23
1360.0,825.24
1365.0,820.98
1370.0,814.97
1375.0,801.31
1380.0,784.94
1385.0,762.65
1390.0,733.32
1395.0,694.89
1400.0,658.39
1405.0,629.57
1410.0,606.95
1415.0,594.34
1420.0,605.97
1425.0,626.27
1430.0,646.45
1435.0,663.46
1440.0,674.61
1445.0,682.64
1450.0,686.89
1455.0,689.58
1460.0,690.71
1465.0,690.35
1470.0,696.06
1475.0,706.37
1480.0,716.32
1485.0,723.27
1490.0,733.4
1495.0,739.9
1500.0,744.18
1505.0,750.5
1510.0,755.51
1515.0,761.73
1520.0,765.09
1525.0,770.73
1530.0,773.83
1535.0,778.25
1540.0,782.44
1545.0,785.08
1550.0,789.33
1555.0,791.62
1560.0,795.08
1565.0,795.99
1570.0,799.49
1575.0,801.3
1580.0,804.0
1585.0,805.75
1590.0,807.54
1595.0,809.52
1600.0,809.97
1605.0,812.02
1610.0,812.67
1615.0,814.96
1620.0,815.03
1625.0,816.19
1630.0,816.48
1635.0,818.18
