Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALHA 76001,39 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMT358
Original Sample ID,MT-MDL-358
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.148219
1428.82,0.148013
1429.21,0.147983
1429.6,0.148521
1430.0,0.149354
1430.39,0.149175
1430.79,0.148606
1431.18,0.148157
1431.58,0.148434
1431.97,0.148447
1432.37,0.148672
1432.77,0.14872
1433.16,0.148505
1433.56,0.148851
1433.95,0.149266
1434.35,0.148742
1434.75,0.14844
1435.14,0.148746
1435.54,0.148966
1435.94,0.148892
1436.34,0.148549
1436.74,0.148573
1437.13,0.148866
1437.53,0.14867
1437.93,0.148461
1438.33,0.148218
1438.73,0.148405
1439.13,0.149194
1439.53,0.149264
1439.93,0.148647
1440.33,0.148587
1440.73,0.148906
1441.13,0.148807
1441.53,0.149292
1441.93,0.149734
1442.33,0.149679
1442.73,0.149437
1443.13,0.149017
1443.54,0.14909
1443.94,0.149198
1444.34,0.148772
1444.74,0.148792
1445.15,0.148606
1445.55,0.148794
1445.95,0.148749
1446.35,0.148455
1446.76,0.149004
1447.16,0.149627
1447.57,0.149661
1447.97,0.149555
1448.37,0.149154
1448.78,0.149022
1449.18,0.148662
1449.59,0.148897
1449.99,0.149551
1450.4,0.149639
1450.81,0.148603
1451.21,0.148934
1451.62,0.149666
1452.03,0.149595
1452.43,0.149246
1452.84,0.149289
1453.25,0.149234
1453.65,0.149541
1454.06,0.149235
1454.47,0.148511
1454.88,0.148814
1455.29,0.149401
1455.69,0.149058
1456.1,0.148831
1456.51,0.149246
1456.92,0.149839
1457.33,0.149704
1457.74,0.149311
1458.15,0.149335
1458.56,0.149652
1458.97,0.149669
1459.38,0.149591
1459.79,0.149963
1460.2,0.149827
1460.62,0.149483
1461.03,0.149182
1461.44,0.149109
1461.85,0.149125
1462.26,0.149188
1462.68,0.149425
1463.09,0.149506
1463.5,0.149447
1463.91,0.149252
1464.33,0.149076
1464.74,0.149143
1465.16,0.148972
1465.57,0.14929
1465.98,0.150007
1466.4,0.150488
1466.81,0.150084
1467.23,0.14955
1467.64,0.149436
1468.06,0.149447
1468.48,0.149542
1468.89,0.149536
1469.31,0.149516
1469.72,0.149545
1470.14,0.149205
1470.56,0.148972
1470.97,0.149444
1471.39,0.149914
1471.81,0.150227
1472.23,0.14993
1472.65,0.149197
1473.06,0.148948
1473.48,0.148927
1473.9,0.149183
1474.32,0.149301
1474.74,0.149555
1475.16,0.149964
1475.58,0.150076
1476.0,0.150168
1476.42,0.149819
1476.84,0.149557
1477.26,0.14995
1477.68,0.149994
1478.1,0.149813
1478.53,0.149356
1478.95,0.14917
1479.37,0.149424
1479.79,0.149282
1480.21,0.149091
1480.64,0.149244
1481.06,0.149125
1481.48,0.149162
1481.91,0.149629
