Composition,
Date Added,1996-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"MacAlpine Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"MAC 88176,16"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP47
Original Sample ID,MP-TXH-047
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01983
305.0,0.0231
310.0,0.02225
315.0,0.02311
320.0,0.02376
325.0,0.02391
330.0,0.02462
335.0,0.0253
340.0,0.02583
345.0,0.02676
350.0,0.02701
355.0,0.02773
360.0,0.02821
365.0,0.02897
370.0,0.02944
375.0,0.03005
380.0,0.03069
385.0,0.03126
390.0,0.03181
395.0,0.03231
400.0,0.03283
405.0,0.03277
410.0,0.03385
415.0,0.03402
420.0,0.0345
425.0,0.03499
430.0,0.03542
435.0,0.03567
440.0,0.03607
445.0,0.03623
450.0,0.03672
455.0,0.03687
460.0,0.03725
465.0,0.03746
470.0,0.03779
475.0,0.03808
480.0,0.03844
485.0,0.03877
490.0,0.03895
495.0,0.03963
500.0,0.03989
505.0,0.04003
510.0,0.04037
515.0,0.04057
520.0,0.04066
525.0,0.04088
530.0,0.04109
535.0,0.04114
540.0,0.04126
545.0,0.04137
550.0,0.04161
555.0,0.0418
560.0,0.04178
565.0,0.04187
570.0,0.04185
575.0,0.04176
580.0,0.04176
585.0,0.04173
590.0,0.04169
595.0,0.04157
600.0,0.04161
605.0,0.04157
610.0,0.04156
615.0,0.04157
620.0,0.04165
625.0,0.04152
630.0,0.04156
635.0,0.04142
640.0,0.04134
645.0,0.0413
650.0,0.04127
655.0,0.0412
660.0,0.04108
665.0,0.04099
670.0,0.04086
675.0,0.04086
680.0,0.04078
685.0,0.04074
690.0,0.04043
695.0,0.04056
700.0,0.0405
705.0,0.04053
710.0,0.04034
715.0,0.04
720.0,0.04002
725.0,0.03999
730.0,0.04001
735.0,0.04009
740.0,0.04006
745.0,0.04012
750.0,0.04018
755.0,0.04023
760.0,0.04034
765.0,0.04042
770.0,0.04049
775.0,0.04043
780.0,0.04074
785.0,0.04086
790.0,0.04097
795.0,0.04089
800.0,0.04131
805.0,0.04126
810.0,0.04152
815.0,0.04165
820.0,0.04143
825.0,0.04165
830.0,0.04159
835.0,0.04164
840.0,0.0419
845.0,0.04195
850.0,0.04166
855.0,0.04122
860.0,0.0415
865.0,0.04154
870.0,0.04124
875.0,0.04137
880.0,0.0413
885.0,0.04138
890.0,0.0414
895.0,0.04159
900.0,0.04158
905.0,0.04158
910.0,0.0415
915.0,0.04143
920.0,0.04141
925.0,0.04142
930.0,0.04164
935.0,0.042
940.0,0.04197
945.0,0.04201
950.0,0.04187
955.0,0.04203
960.0,0.04207
965.0,0.04221
970.0,0.04214
975.0,0.04232
980.0,0.0424
985.0,0.04233
990.0,0.04239
995.0,0.04256
1000.0,0.04246
1005.0,0.0426
1010.0,0.04257
1015.0,0.04278
1020.0,0.0426
1025.0,0.04272
1030.0,0.04271
1035.0,0.04294
1040.0,0.0431
1045.0,0.0431
1050.0,0.04317
1055.0,0.04332
1060.0,0.04335
1065.0,0.04341
1070.0,0.04326
1075.0,0.04327
1080.0,0.04343
1085.0,0.04329
1090.0,0.04337
1095.0,0.04331
1100.0,0.04344
1105.0,0.04343
1110.0,0.04341
1115.0,0.04343
1120.0,0.0436
1125.0,0.04369
1130.0,0.04368
1135.0,0.04369
1140.0,0.04381
1145.0,0.0439
1150.0,0.04384
1155.0,0.04403
1160.0,0.04401
1165.0,0.04411
1170.0,0.04418
1175.0,0.04436
1180.0,0.04445
1185.0,0.04446
1190.0,0.04453
1195.0,0.04453
1200.0,0.04472
1205.0,0.04479
1210.0,0.04495
1215.0,0.04511
1220.0,0.04514
1225.0,0.04507
1230.0,0.04527
1235.0,0.04532
1240.0,0.04524
1245.0,0.04526
1250.0,0.04536
1255.0,0.04541
1260.0,0.04546
1265.0,0.04565
1270.0,0.04573
1275.0,0.04571
1280.0,0.04577
1285.0,0.0458
1290.0,0.04602
1295.0,0.04615
1300.0,0.04627
1305.0,0.0462
1310.0,0.04641
1315.0,0.04651
1320.0,0.04647
1325.0,0.04655
1330.0,0.04666
1335.0,0.04664
1340.0,0.04669
1345.0,0.04673
1350.0,0.04679
1355.0,0.04672
1360.0,0.04671
1365.0,0.04709
1370.0,0.047
1375.0,0.04701
1380.0,0.04693
1385.0,0.04743
1390.0,0.04747
1395.0,0.04727
1400.0,0.04727
1405.0,0.04761
1410.0,0.04785
1415.0,0.04786
1420.0,0.04799
1425.0,0.04801
1430.0,0.048
1435.0,0.04811
1440.0,0.04843
1445.0,0.0483
1450.0,0.04833
1455.0,0.04851
1460.0,0.04857
1465.0,0.04855
1470.0,0.04858
1475.0,0.0487
1480.0,0.04878
1485.0,0.04869
1490.0,0.0488
1495.0,0.04874
1500.0,0.04857
1505.0,0.0489
1510.0,0.04856
1515.0,0.04887
1520.0,0.04893
1525.0,0.04886
1530.0,0.0488
1535.0,0.04871
1540.0,0.0488
1545.0,0.04877
1550.0,0.04861
1555.0,0.04861
1560.0,0.04861
1565.0,0.04858
1570.0,0.04869
1575.0,0.04859
1580.0,0.04884
1585.0,0.04871
1590.0,0.04859
1595.0,0.04845
1600.0,0.04874
1605.0,0.04858
1610.0,0.04863
1615.0,0.0486
1620.0,0.04876
1625.0,0.04878
1630.0,0.04872
1635.0,0.04883
1640.0,0.04855
1645.0,0.04867
1650.0,0.04862
1655.0,0.04864
1660.0,0.04907
1665.0,0.04913
1670.0,0.04897
1675.0,0.04884
1680.0,0.04908
1685.0,0.0493
1690.0,0.04928
1695.0,0.04933
1700.0,0.04972
1705.0,0.04955
1710.0,0.04963
1715.0,0.04957
1720.0,0.0496
1725.0,0.04974
1730.0,0.04973
1735.0,0.04968
1740.0,0.04972
1745.0,0.04975
1750.0,0.04977
1755.0,0.0498
1760.0,0.04983
1765.0,0.04992
1770.0,0.04976
1775.0,0.04994
1780.0,0.05
1785.0,0.05012
1790.0,0.05016
1795.0,0.05003
1800.0,0.05007
1805.0,0.05009
1810.0,0.05016
1815.0,0.05013
1820.0,0.04992
1825.0,0.05011
1830.0,0.05008
1835.0,0.05014
1840.0,0.05029
1845.0,0.05043
1850.0,0.05034
1855.0,0.05028
1860.0,0.05036
1865.0,0.05044
1870.0,0.04981
1875.0,0.05081
1880.0,0.05079
1885.0,0.05045
1890.0,0.05037
1895.0,0.05039
1900.0,0.05011
1905.0,0.0504
1910.0,0.0507
1915.0,0.05056
1920.0,0.05037
1925.0,0.0508
1930.0,0.05057
1935.0,0.05061
1940.0,0.05064
1945.0,0.05066
1950.0,0.0506
1955.0,0.05068
1960.0,0.05071
1965.0,0.05066
1970.0,0.05083
1975.0,0.05073
1980.0,0.0508
1985.0,0.05082
1990.0,0.05096
1995.0,0.05101
2000.0,0.05104
2005.0,0.0511
2010.0,0.05099
2015.0,0.05113
2020.0,0.05103
2025.0,0.0512
2030.0,0.05101
2035.0,0.05115
2040.0,0.05114
2045.0,0.05121
2050.0,0.0511
2055.0,0.05107
2060.0,0.05118
2065.0,0.05122
2070.0,0.05119
2075.0,0.0512
2080.0,0.05127
2085.0,0.05139
2090.0,0.0513
2095.0,0.05122
2100.0,0.05135
2105.0,0.05133
2110.0,0.05132
2115.0,0.05135
2120.0,0.05143
2125.0,0.0513
2130.0,0.05142
2135.0,0.05136
2140.0,0.0513
2145.0,0.05137
2150.0,0.05136
2155.0,0.05141
2160.0,0.05152
2165.0,0.05144
2170.0,0.0515
2175.0,0.05153
2180.0,0.05169
2185.0,0.05158
2190.0,0.0516
2195.0,0.05162
2200.0,0.0516
2205.0,0.05175
2210.0,0.05176
2215.0,0.05178
2220.0,0.0517
2225.0,0.05181
2230.0,0.05183
2235.0,0.05187
2240.0,0.052
2245.0,0.05205
2250.0,0.05211
2255.0,0.05211
2260.0,0.05204
2265.0,0.05188
2270.0,0.05201
2275.0,0.05207
2280.0,0.05199
2285.0,0.05196
2290.0,0.05202
2295.0,0.0519
2300.0,0.0519
2305.0,0.05198
2310.0,0.05185
2315.0,0.05181
2320.0,0.05175
2325.0,0.05182
2330.0,0.05179
2335.0,0.05171
2340.0,0.05172
2345.0,0.05176
2350.0,0.05156
2355.0,0.05168
2360.0,0.05173
2365.0,0.0517
2370.0,0.05169
2375.0,0.05162
2380.0,0.05163
2385.0,0.05167
2390.0,0.05182
2395.0,0.05195
2400.0,0.05197
2405.0,0.05191
2410.0,0.0519
2415.0,0.05177
2420.0,0.05195
2425.0,0.05207
2430.0,0.05216
2435.0,0.05204
2440.0,0.05204
2445.0,0.05199
2450.0,0.05197
2455.0,0.05202
2460.0,0.05185
2465.0,0.0518
2470.0,0.05171
2475.0,0.05205
2480.0,0.05194
2485.0,0.05172
2490.0,0.05174
2495.0,0.0516
2500.0,0.05156
2502.0,0.05163
2503.2,0.0516
2504.4,0.05171
2505.6,0.05155
2506.8,0.0513
2508.0,0.05143
2509.3,0.05162
2510.5,0.05149
2511.7,0.05159
2512.9,0.05162
2514.1,0.05154
2515.3,0.05164
2516.6,0.05153
2517.8,0.05159
2519.0,0.05162
2520.2,0.05147
2521.5,0.05138
2522.7,0.05148
2523.9,0.05165
2525.2,0.05182
2526.4,0.05167
2527.6,0.05168
2528.8,0.0518
2530.1,0.05181
2531.3,0.05173
2532.6,0.05166
2533.8,0.0517
2535.0,0.05154
2536.3,0.05166
2537.5,0.05199
2538.8,0.05175
2540.0,0.0516
2541.2,0.05174
2542.5,0.05167
2543.7,0.0515
2545.0,0.05185
2546.2,0.05211
2547.5,0.05199
2548.7,0.05182
2550.0,0.05185
2551.2,0.05189
2552.5,0.05193
2553.8,0.05203
2555.0,0.05197
2556.3,0.05207
2557.5,0.05201
2558.8,0.05179
2560.1,0.05193
2561.3,0.05231
2562.6,0.05232
2563.9,0.05221
2565.1,0.05219
2566.4,0.0519
2567.7,0.05162
2568.9,0.05164
2570.2,0.05187
2571.5,0.0519
2572.8,0.05191
2574.0,0.05211
2575.3,0.05225
2576.6,0.05227
2577.9,0.05225
2579.2,0.05201
2580.5,0.05184
2581.7,0.05212
2583.0,0.05227
2584.3,0.05229
2585.6,0.05231
2586.9,0.05239
2588.2,0.05237
2589.5,0.05207
2590.8,0.05193
2592.1,0.0521
2593.4,0.05235
2594.7,0.05247
2596.0,0.0526
2597.3,0.05244
2598.6,0.05234
2599.9,0.05226
2601.2,0.05207
2602.5,0.05179
2603.8,0.05178
2605.1,0.052
2606.4,0.05222
2607.7,0.05211
2609.0,0.05202
2610.3,0.05212
2611.7,0.05225
2613.0,0.05219
2614.3,0.05216
2615.6,0.05224
2616.9,0.05227
2618.3,0.05212
2619.6,0.05185
2620.9,0.05199
2622.2,0.05197
2623.6,0.05211
2624.9,0.05231
2626.2,0.05223
2627.5,0.05216
2628.9,0.05216
2630.2,0.05233
2631.5,0.05234
2632.9,0.05215
2634.2,0.05201
2635.6,0.05221
2636.9,0.05229
2638.2,0.05224
2639.6,0.05208
2640.9,0.05208
2642.3,0.05219
2643.6,0.05216
2645.0,0.05208
2646.3,0.05216
2647.7,0.05217
2649.0,0.0523
2650.4,0.05214
2651.7,0.05191
2653.1,0.05206
2654.4,0.05222
2655.8,0.05223
2657.2,0.05214
2658.5,0.0519
2659.9,0.05194
2661.3,0.0522
2662.6,0.05221
2664.0,0.05195
2665.4,0.05184
2666.7,0.05181
2668.1,0.05194
2669.5,0.0519
2670.9,0.05209
2672.2,0.05212
2673.6,0.0518
2675.0,0.05152
2676.4,0.05153
2677.8,0.05127
2679.1,0.05115
2680.5,0.05116
2681.9,0.0511
2683.3,0.05094
2684.7,0.05058
2686.1,0.05033
2687.5,0.05006
2688.9,0.04983
2690.3,0.04967
2691.7,0.04915
2693.1,0.04858
2694.5,0.04825
2695.9,0.04772
2697.3,0.04698
2698.7,0.04608
2700.1,0.04494
2701.5,0.0439
2702.9,0.04282
2704.3,0.04182
2705.7,0.04077
2707.1,0.03969
2708.5,0.03886
2710.0,0.03801
2711.4,0.03713
2712.8,0.03628
2714.2,0.03536
2715.6,0.0349
2717.1,0.0345
2718.5,0.03414
2719.9,0.03403
2721.3,0.034
2722.8,0.03362
2724.2,0.03326
2725.6,0.03318
2727.1,0.03316
2728.5,0.03297
2729.9,0.0328
2731.4,0.03262
2732.8,0.0326
2734.2,0.03243
2735.7,0.03254
2737.1,0.03263
2738.6,0.03235
2740.0,0.03211
2741.5,0.03209
2742.9,0.0321
2744.4,0.03189
2745.8,0.03167
2747.3,0.03164
2748.7,0.03155
2750.2,0.03131
2751.7,0.03111
2753.1,0.0311
2754.6,0.03108
2756.1,0.03102
2757.5,0.03095
2759.0,0.03078
2760.5,0.03078
2761.9,0.03095
2763.4,0.03093
2764.9,0.03078
2766.3,0.03084
2767.8,0.03081
2769.3,0.03058
2770.8,0.03055
2772.3,0.03052
2773.7,0.03035
2775.2,0.0304
2776.7,0.03052
2778.2,0.03047
2779.7,0.03047
2781.2,0.03065
2782.7,0.03071
2784.2,0.03064
2785.7,0.03055
2787.2,0.03051
2788.7,0.03051
2790.2,0.03061
2791.7,0.03061
2793.2,0.03048
2794.7,0.03035
2796.2,0.03049
2797.7,0.03064
2799.2,0.03058
2800.7,0.03054
2802.2,0.03054
2803.8,0.03057
2805.3,0.03048
2806.8,0.03067
2808.3,0.03085
2809.8,0.03083
2811.4,0.03074
2812.9,0.03065
2814.4,0.03068
2815.9,0.03088
2817.5,0.03092
2819.0,0.03076
2820.5,0.03086
2822.1,0.03097
2823.6,0.03106
2825.1,0.03115
2826.7,0.03131
2828.2,0.03144
2829.8,0.03148
2831.3,0.03146
2832.9,0.03154
2834.4,0.03162
2836.0,0.03164
2837.5,0.03178
2839.1,0.03207
2840.6,0.03211
2842.2,0.03205
2843.7,0.03198
2845.3,0.03194
2846.9,0.03199
2848.4,0.03203
2850.0,0.0322
2851.6,0.03236
2853.1,0.03247
2854.7,0.03252
2856.3,0.0325
2857.8,0.03255
2859.4,0.03254
2861.0,0.03266
2862.6,0.03277
2864.2,0.03272
2865.7,0.03276
2867.3,0.03277
2868.9,0.03289
2870.5,0.0329
2872.1,0.03303
2873.7,0.03333
2875.3,0.03338
2876.9,0.03334
2878.5,0.03333
2880.1,0.0334
2881.7,0.03336
2883.3,0.03349
2884.9,0.03364
2886.5,0.03362
2888.1,0.03349
2889.7,0.03361
2891.3,0.03382
2892.9,0.03387
2894.5,0.03377
2896.2,0.03371
2897.8,0.03368
2899.4,0.03383
2901.0,0.0339
2902.7,0.03398
2904.3,0.03409
2905.9,0.03406
2907.5,0.03385
2909.2,0.03384
2910.8,0.03386
2912.4,0.03386
2914.1,0.03391
2915.7,0.03395
2917.4,0.03405
2919.0,0.03404
2920.6,0.03392
2922.3,0.03396
2923.9,0.03405
2925.6,0.03405
2927.2,0.03398
2928.9,0.03399
2930.5,0.03402
2932.2,0.03413
