Composition,
1615.0,0.06896
1620.0,0.06876
1625.0,0.06876
1630.0,0.06879
1635.0,0.06823
1640.0,0.06814
1645.0,0.06797
1650.0,0.06766
1655.0,0.06771
1660.0,0.06762
1665.0,0.06771
1670.0,0.06751
1675.0,0.06724
1680.0,0.06722
1685.0,0.06709
1690.0,0.06679
1695.0,0.06685
1700.0,0.06695
1705.0,0.06676
1710.0,0.06651
1715.0,0.06642
1720.0,0.06629
1725.0,0.06624
1730.0,0.06599
1735.0,0.06598
1740.0,0.06559
1745.0,0.06558
1750.0,0.06551
1755.0,0.06552
1760.0,0.06524
1765.0,0.06507
1770.0,0.06492
1775.0,0.06471
1780.0,0.06465
1785.0,0.06462
1790.0,0.06452
1795.0,0.0645
1800.0,0.06437
1805.0,0.06438
1810.0,0.06454
1815.0,0.06441
1820.0,0.06439
1825.0,0.06422
1830.0,0.06411
1835.0,0.06428
1840.0,0.06416
1845.0,0.06401
1850.0,0.06386
1855.0,0.06382
1860.0,0.06374
1865.0,0.06375
1870.0,0.06395
1875.0,0.06365
1880.0,0.06342
1885.0,0.06328
1890.0,0.06304
1895.0,0.06278
1900.0,0.06242
1905.0,0.06216
1910.0,0.06199
1915.0,0.0619
1920.0,0.06175
1925.0,0.0616
1930.0,0.06148
1935.0,0.0613
1940.0,0.06126
1945.0,0.06142
1950.0,0.06132
1955.0,0.06142
1960.0,0.06165
1965.0,0.06178
1970.0,0.06174
1975.0,0.06174
1980.0,0.06202
1985.0,0.06204
1990.0,0.0622
1995.0,0.06242
2000.0,0.06259
2005.0,0.0626
2010.0,0.06275
2015.0,0.06295
2020.0,0.063
2025.0,0.06316
2030.0,0.06328
2035.0,0.06327
2040.0,0.0635
2045.0,0.06359
2050.0,0.0637
2055.0,0.06375
2060.0,0.06378
2065.0,0.06384
2070.0,0.06399
2075.0,0.06424
2080.0,0.0644
2085.0,0.06446
2090.0,0.0645
2095.0,0.06463
2100.0,0.06473
2105.0,0.06463
2110.0,0.06486
2115.0,0.06496
2120.0,0.065
2125.0,0.06508
2130.0,0.06511
2135.0,0.06515
2140.0,0.06517
2145.0,0.0653
2150.0,0.06545
2155.0,0.06545
2160.0,0.06549
2165.0,0.06544
2170.0,0.06549
2175.0,0.0657
2180.0,0.06563
2185.0,0.06559
2190.0,0.06576
2195.0,0.06592
2200.0,0.06589
2205.0,0.06584
2210.0,0.06581
2215.0,0.06591
2220.0,0.06609
2225.0,0.06613
2230.0,0.06622
2235.0,0.06633
2240.0,0.06635
2245.0,0.06641
2250.0,0.06655
2255.0,0.06657
2260.0,0.06678
2265.0,0.06676
2270.0,0.06695
2275.0,0.06714
2280.0,0.06732
2285.0,0.06753
2290.0,0.06773
2295.0,0.06794
2300.0,0.06814
2305.0,0.0683
2310.0,0.06855
2315.0,0.06852
2320.0,0.06859
2325.0,0.06872
2330.0,0.06887
2335.0,0.06901
2340.0,0.06907
2345.0,0.06929
2350.0,0.06937
2355.0,0.06939
2360.0,0.06946
2365.0,0.06942
2370.0,0.06972
2375.0,0.06972
2380.0,0.06959
2385.0,0.06968
2390.0,0.06971
2395.0,0.06983
2400.0,0.06989
2405.0,0.06997
2410.0,0.07007
2415.0,0.06998
2420.0,0.0702
2425.0,0.0701
2430.0,0.07008
2435.0,0.07011
2440.0,0.06999
2445.0,0.06998
2450.0,0.0702
2455.0,0.07003
2460.0,0.07008
2465.0,0.07003
2470.0,0.07002
2475.0,0.07021
2480.0,0.07028
2485.0,0.07021
2490.0,0.07013
2495.0,0.07034
2500.0,0.07018
2505.0,0.07039
2510.0,0.07042
2515.0,0.07056
2520.0,0.07072
2525.0,0.07082
2530.0,0.07076
2535.0,0.07104
2540.0,0.07122
2545.0,0.07135
2550.0,0.07135
2555.0,0.07145
2560.0,0.07225
2565.0,0.07238
2570.0,0.07231
2575.0,0.07233
2580.0,0.07236
2585.0,0.07261
2590.0,0.07262
2595.0,0.07277
2600.0,0.07255
