Composition,
Date Added,2009-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB969
Original Sample ID,JB-JLB-969
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,129.74
285.0,60.52
290.0,36.47
295.0,27.53
300.0,23.64
305.0,21.73
310.0,20.54
315.0,19.6
320.0,19.02
325.0,18.42
330.0,18.23
335.0,18.18
340.0,18.45
345.0,19.04
350.0,19.76
355.0,22.52
360.0,29.13
365.0,40.21
370.0,55.48
375.0,73.25
380.0,89.97
385.0,105.44
390.0,132.64
395.0,167.27
400.0,206.79
405.0,229.52
410.0,229.08
415.0,213.62
420.0,186.71
425.0,163.63
430.0,140.89
435.0,158.7
440.0,190.65
445.0,229.33
450.0,267.63
455.0,303.5
460.0,340.26
465.0,377.87
470.0,416.77
475.0,458.8
480.0,497.63
485.0,533.34
490.0,560.37
495.0,580.96
500.0,594.53
505.0,602.51
510.0,606.35
515.0,607.98
520.0,609.89
525.0,609.55
530.0,610.88
535.0,613.21
540.0,615.74
545.0,619.17
550.0,623.4
555.0,629.62
560.0,635.02
565.0,641.67
570.0,648.12
575.0,654.24
580.0,661.46
585.0,667.25
590.0,672.68
595.0,677.17
600.0,682.43
605.0,686.53
610.0,691.33
615.0,695.13
620.0,699.36
625.0,703.8
630.0,708.4
635.0,711.96
640.0,716.73
645.0,720.72
650.0,725.4
655.0,729.09
660.0,732.4
665.0,735.12
670.0,736.05
675.0,736.93
680.0,736.14
685.0,734.26
690.0,731.46
695.0,728.27
700.0,723.54
705.0,721.77
710.0,713.08
715.0,705.57
720.0,699.19
725.0,691.73
730.0,684.44
735.0,676.66
740.0,668.61
