Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial A Large fragments
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR080
Original Sample ID,SR-ASR-080
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.20146
1000.2,0.20144
1000.4,0.20138
1000.6,0.20134
1000.8,0.20132
1001.0,0.2013
1001.2,0.20125
1001.4,0.20134
1001.6,0.20138
1001.8,0.20145
1001.9,0.20148
1002.1,0.20131
1002.3,0.2013
1002.5,0.20124
1002.7,0.2013
1002.9,0.20137
1003.1,0.20139
1003.3,0.20147
1003.5,0.20151
1003.7,0.20138
1003.9,0.20128
1004.1,0.2013
1004.3,0.20137
1004.5,0.20129
1004.7,0.20133
1004.9,0.20138
1005.0,0.20142
1005.3,0.2014
1005.4,0.2013
1005.6,0.20118
1005.8,0.2012
1006.0,0.20115
1006.2,0.20117
1006.4,0.20125
1006.6,0.20124
1006.8,0.20121
1007.0,0.2012
1007.2,0.20126
1007.4,0.20129
1007.6,0.20127
1007.8,0.20117
1008.0,0.2011
1008.2,0.20109
1008.4,0.20112
1008.6,0.2012
1008.8,0.20118
1009.0,0.20107
1009.2,0.20113
1009.4,0.20122
1009.5,0.20126
1009.8,0.20118
1010.0,0.20111
1010.1,0.20103
1010.3,0.20108
1010.5,0.20115
1010.7,0.20111
1010.9,0.20105
1011.1,0.20106
1011.3,0.20115
1011.5,0.2012
1011.7,0.20119
1011.9,0.20118
1012.1,0.20121
1012.3,0.2011
1012.5,0.20092
1012.7,0.20091
1012.9,0.20095
1013.1,0.201
1013.3,0.20102
1013.5,0.20098
1013.7,0.20099
1013.9,0.20093
1014.1,0.20095
1014.3,0.201
1014.5,0.201
1014.7,0.20099
1014.9,0.20099
1015.1,0.20095
1015.3,0.20089
1015.5,0.20091
1015.7,0.20091
1015.9,0.2009
1016.1,0.20089
1016.3,0.20072
1016.5,0.20079
1016.7,0.20096
1016.9,0.20086
1017.1,0.20077
1017.3,0.20072
1017.5,0.2008
1017.7,0.20089
1017.9,0.20092
1018.1,0.20087
1018.3,0.20078
1018.5,0.20075
1018.7,0.20077
1018.9,0.20069
1019.1,0.20058
1019.3,0.20056
1019.5,0.20059
1019.7,0.20065
1019.9,0.20073
1020.1,0.20073
1020.3,0.20069
1020.5,0.20065
1020.7,0.20063
1020.9,0.2006
1021.1,0.20057
1021.3,0.20068
1021.5,0.20068
1021.7,0.20061
1021.9,0.2007
1022.1,0.20071
1022.3,0.2006
1022.5,0.20056
1022.7,0.2006
1022.9,0.20056
1023.1,0.20051
1023.3,0.20056
1023.5,0.20062
1023.7,0.20063
1023.9,0.20061
1024.1,0.20052
1024.3,0.20047
1024.5,0.20053
1024.7,0.20059
1024.9,0.20047
1025.1,0.20047
1025.3,0.20053
1025.5,0.20048
1025.7,0.20039
1025.9,0.20039
1026.1,0.20047
1026.3,0.20048
1026.5,0.20051
1026.8,0.20055
1026.9,0.20054
1027.2,0.20054
1027.4,0.20049
1027.6,0.20041
1027.8,0.20038
1028.0,0.20048
1028.2,0.20052
1028.4,0.20048
1028.6,0.20044
1028.8,0.20035
1029.0,0.20036
1029.2,0.20031
1029.4,0.20033
1029.6,0.20043
1029.8,0.20028
1030.0,0.20019
