Composition,
Date Added,2009-05-12
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47 fresh powder magnetic portion
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT102
Original Sample ID,MT-PMJ-102
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,54.04
330.0,56.2
340.0,58.16
350.0,60.45
360.0,63.63
370.0,65.88
380.0,67.28
390.0,69.22
400.0,69.95
410.0,70.71
420.0,71.4
430.0,71.72
440.0,72.27
450.0,72.1
460.0,72.47
470.0,72.81
480.0,73.49
490.0,73.91
500.0,74.56
510.0,75.29
520.0,76.05
530.0,76.59
540.0,77.22
550.0,77.26
560.0,77.53
570.0,77.57
580.0,77.55
590.0,77.74
600.0,77.68
610.0,77.65
620.0,77.47
630.0,77.52
640.0,77.59
650.0,77.56
660.0,77.16
670.0,77.62
680.0,78.35
690.0,78.46
700.0,78.58
710.0,78.2
720.0,78.03
730.0,77.62
740.0,77.21
750.0,76.75
760.0,76.28
770.0,76.25
780.0,75.68
790.0,74.96
800.0,74.11
810.0,73.63
820.0,72.87
830.0,72.18
840.0,71.71
850.0,71.2
860.0,70.93
870.0,70.45
880.0,70.07
890.0,69.77
900.0,69.61
910.0,69.56
920.0,69.52
930.0,69.59
940.0,69.41
950.0,69.35
960.0,69.52
970.0,69.54
980.0,69.37
990.0,69.5
1000.0,69.45
1010.0,69.61
1020.0,69.87
1030.0,70.05
1040.0,70.61
1050.0,71.06
1060.0,71.57
1070.0,71.91
1080.0,72.69
1090.0,73.27
1100.0,73.74
1110.0,74.13
1120.0,74.64
1130.0,74.91
1140.0,75.29
1150.0,75.52
1160.0,75.95
1170.0,76.28
1180.0,76.29
1190.0,76.45
1200.0,76.71
1210.0,76.92
1220.0,77.17
1230.0,77.32
1240.0,77.61
1250.0,77.99
1260.0,78.14
1270.0,78.49
1280.0,78.97
1290.0,79.04
1300.0,79.22
1310.0,79.36
1320.0,79.83
1330.0,80.17
1340.0,80.3
1350.0,80.52
1360.0,80.46
1370.0,80.72
1380.0,80.78
1390.0,81.24
1400.0,81.64
1410.0,82.3
1420.0,82.92
1430.0,83.56
1440.0,83.52
1450.0,83.74
1460.0,83.92
1470.0,84.21
1480.0,84.59
1490.0,84.78
1500.0,85.0
1510.0,85.17
1520.0,85.22
1530.0,85.29
1540.0,85.5
1550.0,85.77
1560.0,85.82
1570.0,85.9
1580.0,86.26
1590.0,86.29
1600.0,86.35
1610.0,86.26
1620.0,86.26
1630.0,86.2
1640.0,86.26
1650.0,86.55
1660.0,86.62
1670.0,86.74
1680.0,86.88
1690.0,86.89
1700.0,86.88
1710.0,87.0
1720.0,87.07
1730.0,87.12
1740.0,86.96
1750.0,86.94
1760.0,86.85
1770.0,86.85
1780.0,86.73
1790.0,86.71
1800.0,86.52
1810.0,86.51
1820.0,86.38
1830.0,86.43
1840.0,86.37
1850.0,86.21
1860.0,86.1
1870.0,85.91
1880.0,85.77
1890.0,85.72
1900.0,85.78
1910.0,85.71
1920.0,85.78
1930.0,85.93
1940.0,85.86
1950.0,86.15
1960.0,85.81
1970.0,85.95
1980.0,86.03
1990.0,86.41
2000.0,86.53
2010.0,87.18
2020.0,87.03
2030.0,86.77
2040.0,86.74
2050.0,86.96
2060.0,86.77
2070.0,87.37
2080.0,87.19
2090.0,87.13
2100.0,87.45
2110.0,87.55
2120.0,87.6
2130.0,88.09
2140.0,87.88
2150.0,87.69
2160.0,87.96
2170.0,87.4
2180.0,87.83
2190.0,88.03
2200.0,88.06
2210.0,88.22
2220.0,88.63
2230.0,89.05
2240.0,89.42
2250.0,89.37
2260.0,89.68
2270.0,89.79
2280.0,90.04
2290.0,90.4
2300.0,90.32
2310.0,90.47
2320.0,90.77
2330.0,90.93
2340.0,90.95
2350.0,91.19
2360.0,91.11
2370.0,91.42
2380.0,91.73
2390.0,92.0
2400.0,92.09
2410.0,92.05
2420.0,92.24
2430.0,92.95
2440.0,92.83
2450.0,92.94
2460.0,93.01
2470.0,93.74
2480.0,93.34
2490.0,93.83
2500.0,94.01
2510.0,94.43
2520.0,95.29
2530.0,95.46
2540.0,96.28
2550.0,97.74
