Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"SBCa-1, Idaho"
Minimum Wavelength,280
Sample Name,Beidellite sample #36 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB921A
Original Sample ID,JB-JLB-921-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.27848
285.0,0.15464
290.0,0.12189
295.0,0.12188
300.0,0.13621
305.0,0.16001
310.0,0.19089
315.0,0.22492
320.0,0.26074
325.0,0.2958
330.0,0.32923
335.0,0.36313
340.0,0.39525
345.0,0.42662
350.0,0.45464
355.0,0.4794
360.0,0.49624
365.0,0.50851
370.0,0.52302
375.0,0.5409
380.0,0.55739
385.0,0.57623
390.0,0.59748
395.0,0.61412
400.0,0.62699
405.0,0.63891
410.0,0.64852
415.0,0.6564
420.0,0.66226
425.0,0.66623
430.0,0.66785
435.0,0.67013
440.0,0.67537
445.0,0.6859
450.0,0.69812
455.0,0.7075
460.0,0.71562
465.0,0.7206
470.0,0.72475
475.0,0.72858
480.0,0.73122
485.0,0.73524
490.0,0.73927
495.0,0.74293
500.0,0.74595
505.0,0.7498
510.0,0.75418
515.0,0.75895
520.0,0.7628
525.0,0.7677
530.0,0.7715
535.0,0.77432
540.0,0.77495
545.0,0.77999
550.0,0.78176
555.0,0.78412
560.0,0.78625
565.0,0.78871
570.0,0.7899
575.0,0.79274
580.0,0.79483
585.0,0.79737
590.0,0.79931
595.0,0.80198
600.0,0.8036
605.0,0.80634
610.0,0.80807
615.0,0.81091
620.0,0.81252
625.0,0.81486
630.0,0.81614
635.0,0.81874
640.0,0.81986
645.0,0.82222
650.0,0.82422
655.0,0.82588
660.0,0.82764
665.0,0.82942
670.0,0.83082
675.0,0.83189
680.0,0.83381
685.0,0.83513
690.0,0.83707
695.0,0.83898
700.0,0.84114
705.0,0.84264
710.0,0.8444
715.0,0.84673
720.0,0.8481
725.0,0.84865
730.0,0.84954
735.0,0.85046
740.0,0.85191
745.0,0.85173
750.0,0.85296
755.0,0.8543
760.0,0.85336
765.0,0.85433
770.0,0.85467
775.0,0.85504
780.0,0.85532
785.0,0.85499
790.0,0.8551
795.0,0.85457
800.0,0.85423
805.0,0.85367
810.0,0.85318
815.0,0.85308
820.0,0.8524
825.0,0.85214
830.0,0.85171
835.0,0.85201
840.0,0.85092
845.0,0.85061
850.0,0.85028
855.0,0.85038
860.0,0.84998
865.0,0.8505
870.0,0.85093
875.0,0.85021
880.0,0.8511
885.0,0.85134
890.0,0.85121
895.0,0.84955
900.0,0.85006
905.0,0.84798
910.0,0.85004
915.0,0.8482
920.0,0.84939
925.0,0.84898
930.0,0.84764
935.0,0.8483
940.0,0.84633
945.0,0.84498
950.0,0.84167
955.0,0.83731
960.0,0.83632
965.0,0.83678
970.0,0.84165
975.0,0.845
980.0,0.84664
985.0,0.84948
990.0,0.85214
995.0,0.85008
1000.0,0.85182
1005.0,0.85315
1010.0,0.85476
1015.0,0.85559
1020.0,0.85624
1025.0,0.85692
1030.0,0.85805
1035.0,0.85974
1040.0,0.85996
1045.0,0.86014
1050.0,0.86076
1055.0,0.86151
1060.0,0.86179
1065.0,0.86338
1070.0,0.86355
1075.0,0.86414
1080.0,0.86406
1085.0,0.86575
1090.0,0.86537
1095.0,0.8647
1100.0,0.86531
1100.4,0.86538
1100.6,0.86569
1100.9,0.86568
1101.1,0.86557
1101.3,0.86552
1101.6,0.86563
1101.8,0.86568
1102.0,0.86559
1102.3,0.86556
1102.5,0.86553
1102.7,0.86552
1103.0,0.8654
1103.2,0.86527
1103.4,0.86535
1103.7,0.86564
1103.9,0.86559
1104.2,0.86537
1104.4,0.86517
1104.6,0.86511
1104.8,0.8651
1105.1,0.86505
1105.3,0.86492
1105.6,0.86516
1105.8,0.86554
1106.0,0.86533
1106.3,0.86503
1106.5,0.86508
1106.7,0.8649
1107.0,0.86494
