Composition,
Date Added,1996-02-01
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Epitaph2
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,C1WG26
Original Sample ID,WG-ARH-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,49.24
402.0,50.04
404.0,50.13
406.0,51.22
408.0,51.45
410.0,51.03
412.0,51.63
414.0,52.21
416.0,52.67
418.0,53.19
420.0,53.76
422.0,54.51
424.0,55.21
426.0,55.92
428.0,56.53
430.0,57.18
432.0,57.94
434.0,58.64
436.0,59.41
438.0,60.18
440.0,61.22
442.0,61.99
444.0,62.67
446.0,63.53
448.0,64.29
450.0,65.16
452.0,65.77
454.0,66.76
456.0,67.47
458.0,68.1
460.0,68.76
462.0,69.35
464.0,69.94
466.0,70.97
468.0,71.61
470.0,72.06
472.0,72.55
474.0,73.06
476.0,73.55
478.0,74.29
480.0,74.79
482.0,75.73
484.0,76.36
486.0,76.92
488.0,77.57
490.0,78.3
492.0,79.03
494.0,79.76
496.0,80.5
498.0,81.3
500.0,82.15
502.0,82.99
504.0,83.82
506.0,84.51
508.0,85.36
510.0,86.26
512.0,86.93
514.0,87.71
516.0,88.57
518.0,89.7
520.0,90.41
522.0,91.41
524.0,92.2
526.0,93.41
528.0,94.23
530.0,95.34
532.0,96.42
534.0,97.76
536.0,98.94
538.0,100.16
540.0,101.49
542.0,103.01
544.0,104.37
546.0,106.0
548.0,107.69
550.0,109.37
552.0,111.3
554.0,113.13
556.0,114.92
558.0,116.96
560.0,119.16
562.0,121.13
564.0,123.31
566.0,125.26
568.0,127.59
570.0,129.73
572.0,131.72
574.0,133.75
576.0,135.59
578.0,137.66
580.0,139.64
582.0,141.26
584.0,143.36
586.0,144.68
588.0,146.34
590.0,147.88
592.0,149.44
594.0,150.61
596.0,152.04
598.0,153.48
600.0,154.69
602.0,155.82
604.0,157.03
606.0,158.08
608.0,159.03
610.0,159.93
612.0,161.03
614.0,161.91
616.0,162.86
618.0,163.91
620.0,164.58
622.0,165.46
624.0,166.14
626.0,166.91
628.0,167.8
630.0,168.51
632.0,169.4
634.0,170.17
636.0,170.81
638.0,171.85
640.0,172.33
642.0,173.12
644.0,173.87
646.0,174.85
648.0,175.65
650.0,176.45
652.0,177.28
654.0,177.73
656.0,178.67
658.0,179.46
660.0,180.18
662.0,181.18
664.0,181.83
666.0,182.5
668.0,183.34
670.0,184.27
672.0,184.95
674.0,185.67
676.0,186.31
678.0,187.49
680.0,188.26
682.0,189.22
684.0,189.88
686.0,190.89
688.0,191.53
690.0,192.44
692.0,193.2
694.0,194.04
696.0,194.94
698.0,195.75
700.0,196.65
702.0,197.48
704.0,198.38
706.0,199.49
708.0,200.0
710.0,200.92
712.0,201.75
714.0,202.8
716.0,203.54
718.0,204.04
720.0,205.19
722.0,205.8
724.0,206.41
726.0,207.27
728.0,207.96
730.0,208.8
732.0,209.03
734.0,209.76
736.0,210.53
738.0,211.15
740.0,212.37
742.0,212.82
744.0,213.29
746.0,214.09
748.0,214.84
750.0,215.2
752.0,216.42
754.0,217.18
756.0,217.78
758.0,218.23
760.0,219.74
762.0,220.31
764.0,221.14
766.0,221.77
768.0,222.53
770.0,222.99
772.0,223.49
774.0,224.33
776.0,224.83
778.0,225.6
780.0,225.45
782.0,226.28
784.0,226.86
786.0,226.99
788.0,227.08
790.0,227.58
792.0,228.34
794.0,228.58
796.0,229.28
798.0,229.68
800.0,230.37
802.0,230.77
804.0,231.01
806.0,231.55
808.0,232.18
810.0,232.49
812.0,232.8
814.0,233.22
816.0,233.82
818.0,234.13
820.0,235.17
822.0,234.89
824.0,235.43
826.0,235.95
828.0,236.54
830.0,236.67
832.0,236.86
834.0,237.85
836.0,237.74
838.0,238.07
840.0,238.35
842.0,239.54
844.0,239.53
846.0,240.23
848.0,240.81
850.0,241.02
852.0,241.13
854.0,241.67
856.0,241.82
858.0,242.59
860.0,242.87
862.0,244.02
864.0,244.48
866.0,244.31
868.0,244.48
870.0,244.83
872.0,245.88
874.0,246.28
876.0,246.67
878.0,247.19
