Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-2-101-D OPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD132
Original Sample ID,DD-MDD-132
Viewing Geometry,
Wavelength,Response
300.0,122.159
305.0,120.47
310.0,123.305
315.0,128.289
320.0,137.172
325.0,149.479
330.0,163.063
335.0,180.269
340.0,200.132
345.0,221.66
350.0,242.893
355.0,264.605
360.0,287.736
365.0,309.891
370.0,325.749
375.0,340.215
380.0,353.377
385.0,364.267
390.0,374.438
395.0,384.321
400.0,393.656
405.0,401.255
410.0,408.95
415.0,416.542
420.0,422.27
425.0,427.255
430.0,430.715
435.0,437.266
440.0,438.277
445.0,438.951
450.0,442.465
455.0,447.069
460.0,452.213
465.0,458.176
470.0,463.039
475.0,469.145
480.0,474.147
485.0,479.716
490.0,486.603
495.0,495.13
500.0,503.085
505.0,508.844
510.0,518.735
515.0,527.536
520.0,535.581
525.0,541.269
530.0,546.261
535.0,550.501
540.0,553.723
545.0,554.221
550.0,556.912
555.0,561.119
560.0,565.014
565.0,568.211
570.0,569.894
575.0,572.781
580.0,573.583
585.0,575.258
590.0,575.623
595.0,575.753
600.0,575.811
605.0,575.914
610.0,576.347
615.0,575.896
620.0,576.649
625.0,576.678
630.0,577.203
635.0,577.591
640.0,580.156
645.0,581.564
650.0,583.649
655.0,586.431
660.0,587.521
665.0,591.491
670.0,593.967
675.0,598.387
680.0,603.001
685.0,605.753
690.0,606.873
695.0,609.895
700.0,614.643
705.0,618.678
710.0,623.31
715.0,626.229
720.0,629.646
725.0,632.402
730.0,634.634
735.0,636.898
740.0,636.242
745.0,637.313
750.0,636.205
755.0,633.384
760.0,631.086
765.0,627.342
770.0,623.047
775.0,617.059
780.0,610.517
785.0,605.115
790.0,596.222
795.0,588.448
800.0,579.155
805.0,569.352
810.0,559.667
815.0,549.054
820.0,539.251
825.0,527.849
830.0,517.724
835.0,508.016
840.0,498.831
845.0,488.752
850.0,479.564
855.0,471.514
860.0,463.765
865.0,455.322
870.0,447.902
875.0,441.538
880.0,436.095
885.0,431.813
890.0,426.098
895.0,424.077
900.0,420.554
905.0,419.875
910.0,415.513
915.0,415.795
920.0,419.694
925.0,419.49
930.0,422.574
935.0,425.448
940.0,428.301
945.0,434.745
950.0,438.845
955.0,445.523
960.0,451.224
965.0,459.386
970.0,467.109
975.0,474.148
980.0,482.907
985.0,491.797
990.0,499.99
995.0,508.496
1000.0,518.303
1005.0,527.489
1010.0,537.445
1015.0,545.767
1020.0,554.41
1025.0,563.297
1030.0,570.866
1035.0,578.236
1040.0,585.882
1045.0,593.16
1050.0,599.54
1055.0,606.424
1060.0,613.514
1065.0,619.025
1070.0,624.43
1075.0,630.371
1080.0,635.688
1085.0,640.461
1090.0,645.768
1095.0,649.61
1100.0,654.417
1105.0,657.5
1110.0,662.527
1115.0,666.039
1120.0,669.833
1125.0,672.274
1130.0,676.305
1135.0,678.478
1140.0,681.334
1145.0,683.564
1150.0,686.626
1155.0,688.617
1160.0,690.827
1165.0,692.632
1170.0,694.839
1175.0,696.426
1180.0,698.235
1185.0,699.935
1190.0,701.702
1195.0,702.512
1200.0,704.063
1205.0,705.954
1210.0,706.833
1215.0,707.346
1220.0,709.084
1225.0,710.185
1230.0,710.983
1235.0,712.193
1240.0,713.346
1245.0,713.786
1250.0,714.812
1255.0,715.707
1260.0,716.114
1265.0,716.818
1270.0,717.328
1275.0,718.057
1280.0,718.626
1285.0,719.02
1290.0,719.529
1295.0,719.53
1300.0,720.155
1305.0,720.418
1310.0,720.827
1315.0,720.77
1320.0,721.096
1325.0,720.952
1330.0,720.841
1335.0,720.584
1340.0,720.423
1345.0,719.931
1350.0,719.363
1355.0,718.581
1360.0,718.068
1365.0,717.211
1370.0,716.544
1375.0,715.461
1380.0,714.676
1385.0,713.358
1390.0,713.147
1395.0,709.884
1400.0,709.187
1405.0,708.409
1410.0,706.971
1415.0,705.995
1420.0,704.341
1425.0,703.142
1430.0,702.084
1435.0,700.128
1440.0,698.24
1445.0,696.517
1450.0,694.652
1455.0,692.869
1460.0,691.007
1465.0,689.517
1470.0,687.288
1475.0,685.404
1480.0,682.762
1485.0,680.575
1490.0,678.115
1495.0,675.684
1500.0,674.054
1505.0,670.917
1510.0,669.203
1515.0,666.795
1520.0,664.632
1525.0,662.285
1530.0,659.624
1535.0,657.528
1540.0,655.17
1545.0,651.9
1550.0,649.722
1555.0,647.133
1560.0,645.306
1565.0,642.196
1570.0,640.249
1575.0,637.234
1580.0,635.153
1585.0,632.903
1590.0,630.261
1595.0,627.813
1600.0,625.289
1605.0,622.394
1610.0,620.47
1615.0,618.559
1620.0,616.42
1625.0,613.966
1630.0,611.556
1635.0,609.615
1640.0,606.883
1645.0,605.467
1650.0,603.673
1655.0,602.093
1660.0,599.97
1665.0,598.478
1670.0,596.922
1675.0,595.041
1680.0,593.563
1685.0,591.973
1690.0,590.608
1695.0,588.472
1700.0,586.848
1705.0,584.463
1710.0,583.602
1715.0,581.923
1720.0,581.167
1725.0,579.038
1730.0,577.806
1735.0,576.501
1740.0,575.47
1745.0,574.157
1750.0,573.045
1755.0,572.354
1760.0,571.48
1765.0,570.443
1770.0,570.136
1775.0,569.121
1780.0,568.945
1785.0,567.85
1790.0,567.469
1795.0,567.162
1800.0,567.169
1805.0,566.824
1810.0,566.173
1815.0,566.51
1820.0,565.525
1825.0,566.485
1830.0,566.945
1835.0,566.98
1840.0,567.431
1845.0,568.347
1850.0,567.265
1855.0,568.433
1860.0,568.561
1865.0,569.088
1870.0,569.481
1875.0,569.172
1880.0,570.666
1885.0,571.436
1890.0,572.403
1895.0,572.885
1900.0,573.729
1905.0,574.201
1910.0,575.464
1915.0,577.518
1920.0,577.71
1925.0,579.576
1930.0,580.923
1935.0,582.511
1940.0,583.999
1945.0,585.65
1950.0,587.045
1955.0,588.588
1960.0,591.286
1965.0,592.545
1970.0,594.232
1975.0,596.238
1980.0,598.868
1985.0,600.766
1990.0,603.117
1995.0,605.788
2000.0,607.594
2005.0,610.377
2010.0,612.46
2015.0,615.473
2020.0,617.333
2025.0,619.879
2030.0,621.612
2035.0,623.936
2040.0,625.951
2045.0,628.593
2050.0,631.287
2055.0,632.804
2060.0,634.313
2065.0,636.238
2070.0,638.289
2075.0,640.391
2080.0,642.764
2085.0,645.202
2090.0,646.861
2095.0,648.682
2100.0,650.806
2105.0,653.57
2110.0,655.265
2115.0,658.223
2120.0,660.712
2125.0,663.394
2130.0,665.205
2135.0,667.616
2140.0,669.282
2145.0,670.841
2150.0,671.932
2155.0,673.064
2160.0,674.112
2165.0,675.176
2170.0,676.329
2175.0,677.587
2180.0,679.642
2185.0,680.817
2190.0,682.686
2195.0,685.028
2200.0,686.133
2205.0,687.971
2210.0,689.907
2215.0,691.749
2220.0,693.135
2225.0,695.018
2230.0,696.141
2235.0,697.605
2240.0,699.441
2245.0,701.477
2250.0,702.189
2255.0,703.258
2260.0,704.152
2265.0,705.71
2270.0,706.433
2275.0,707.795
2280.0,708.264
2285.0,709.697
2290.0,709.626
2295.0,710.969
2300.0,712.045
2305.0,712.471
2310.0,712.791
2315.0,713.47
2320.0,714.308
2325.0,715.853
2330.0,716.234
2335.0,717.668
2340.0,719.407
2345.0,719.596
2350.0,720.165
2355.0,720.949
2360.0,721.863
2365.0,723.195
2370.0,723.661
2375.0,724.65
2380.0,725.167
2385.0,725.655
2390.0,726.518
2395.0,727.393
2400.0,728.141
2405.0,728.11
2410.0,729.363
2415.0,729.821
2420.0,730.824
2425.0,731.574
2430.0,731.367
2435.0,731.383
2440.0,732.071
2445.0,731.749
2450.0,732.166
2455.0,732.646
2460.0,732.818
2465.0,733.182
2470.0,732.837
2475.0,733.198
2480.0,733.37
2485.0,733.431
2490.0,733.807
2495.0,733.764
2500.0,733.75
2500.21,733.755
2501.42,733.764
2502.62,733.982
2503.83,734.184
2505.04,734.249
2506.25,734.313
2507.46,734.526
2508.68,734.712
2509.89,734.768
2511.11,734.795
2512.32,734.919
2513.54,735.118
2514.76,735.237
2515.98,735.318
2517.2,735.461
2518.42,735.631
2519.65,735.795
2520.87,735.826
2522.1,735.878
2523.33,736.006
2524.55,736.178
2525.78,736.165
2527.01,736.243
2528.25,736.456
2529.48,736.555
2530.71,736.696
2531.95,736.92
2533.19,737.023
2534.43,737.05
2535.66,737.145
2536.91,737.328
2538.15,737.44
2539.39,737.559
2540.63,737.663
2541.88,737.757
2543.13,737.848
2544.37,737.992
2545.62,738.093
2546.87,738.164
2548.12,738.304
2549.38,738.424
2550.63,738.534
2551.89,738.758
2553.14,738.907
2554.4,739.009
2555.66,738.996
2556.92,738.976
2558.18,739.063
2559.44,739.279
2560.71,739.557
2561.97,739.974
2563.24,740.117
2564.51,740.155
2565.78,740.157
2567.05,740.117
2568.32,740.243
2569.59,740.568
2570.86,740.801
2572.14,740.72
2573.42,741.009
2574.69,741.356
2575.97,741.148
2577.25,741.245
2578.54,741.428
2579.82,741.48
2581.1,741.644
2582.39,741.758
2583.67,742.058
2584.96,742.45
2586.25,742.179
2587.54,742.296
2588.83,742.443
2590.13,742.433
2591.42,742.473
2592.72,742.609
2594.01,743.107
2595.31,744.152
2596.61,744.013
2597.91,743.269
2599.21,742.961
2600.52,743.049
2601.82,743.224
2603.13,743.325
2604.44,743.448
2605.75,743.918
2607.06,744.075
2608.37,743.753
2609.68,743.63
2610.99,743.663
2612.31,743.623
2613.63,743.717
2614.94,743.759
2616.26,744.002
2617.58,744.382
2618.91,744.228
2620.23,744.36
2621.55,744.53
2622.88,744.067
2624.21,743.918
2625.54,744.035
2626.87,744.427
2628.2,744.427
2629.53,744.277
2630.86,744.808
2632.2,744.782
2633.54,744.394
2634.87,744.392
2636.21,744.199
2637.55,744.149
2638.9,744.232
2640.24,744.273
2641.59,744.291
2642.93,744.439
2644.28,744.51
2645.63,744.577
2646.98,744.589
2648.33,744.569
2649.68,744.521
2651.04,744.549
2652.4,744.739
2653.75,744.842
2655.11,744.701
2656.47,744.737
